datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.425,8.631,773,3.702,18.99,18
2025-09-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.697,8.476,773,3.685,18.94,18
2025-09-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.783,8.673,774,,,
2025-09-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.813,8.22,764,,,
2025-09-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.209,8.634,775,3.702,18.58,17.9
2025-09-08 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.861,8.794,775,3.684,18.54,17.9
2025-09-08 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.455,8.671,781,,,
2025-09-08 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.261,8.661,767,,,
2025-09-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.053,8.644,774,3.701,18.33,17.9
2025-09-08 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.047,8.648,774,3.681,18.36,17.9
2025-09-08 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.113,8.567,774,,,
2025-09-08 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.511,8.888,776,,,
2025-09-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.05,9.222,773,3.697,18.31,17.9
2025-09-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.514,8.803,775,3.683,18.35,17.9
2025-09-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.857,8.934,774,,,
2025-09-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.909,8.197,776,,,
2025-09-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.722,8.37,778,3.699,18.22,17.9
2025-09-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.564,8.172,765,3.682,18.22,17.9
2025-09-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.347,8.061,776,,,
2025-09-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.073,7.664,776,,,
2025-09-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.278,7.871,777,3.698,18.21,17.9
2025-09-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.904,8.402,777,3.685,18.32,17.9
2025-09-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.218,8.622,784,,,
2025-09-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.625,8.945,782,,,
2025-09-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.479,8.559,778,3.702,18.47,17.9
2025-09-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.295,8.73,784,3.678,18.61,17.9
2025-09-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.832,8.408,785,,,
2025-09-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.388,8.274,787,,,
2025-09-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.945,8.143,777,3.699,18.84,17.9
2025-09-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.943,8.143,789,3.672,18.99,18
2025-09-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.551,8.294,775,,,
2025-09-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.033,8.246,790,,,
2025-09-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.512,8.197,769,3.702,19.89,18.1
2025-09-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.132,8.162,766,3.685,20.1,18
2025-09-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.496,8.195,771,,,
2025-09-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.82,8.226,772,,,
2025-09-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.823,8.226,763,3.704,20.87,18.2
2025-09-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.917,8.421,773,3.69,21.31,18.2
2025-09-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.891,8.322,772,,,
2025-09-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.176,8.066,778,,,
2025-09-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.776,8.216,773,3.71,21.65,18.2
2025-09-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.888,8.04,778,3.683,21.7,18.2
2025-09-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.661,7.83,780,,,
2025-09-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.474,8.184,774,,,
2025-09-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.198,8.252,780,3.709,22.3,18.4
2025-09-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.837,8.592,784,3.684,22.45,18.3
2025-09-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.678,8.016,761,,,
2025-09-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.863,7.839,785,,,
2025-09-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.503,7.994,760,3.71,22.52,18.4
2025-09-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.449,8.269,760,3.68,22.72,18.3
2025-09-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.689,8.288,759,,,
2025-09-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.732,8.104,759,,,
2025-09-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.813,8.393,759,3.704,23.11,18.5
2025-09-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.492,8.356,760,3.68,23.39,18.5
2025-09-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.05,8.22,773,,,
2025-09-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.582,8.353,759,,,
2025-09-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.233,8.23,759,3.707,24.55,18.7
2025-09-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.634,8.453,757,3.692,25.35,18.8
2025-09-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.473,8.34,760,,,
2025-09-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.882,8.185,759,,,
2025-09-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.932,8.467,761,3.71,26.7,19
2025-09-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.994,8.376,760,3.689,27.12,19
2025-09-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.881,8.454,758,,,
2025-09-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.98,8.554,758,,,
2025-09-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.235,8.578,758,3.71,27.4,19.1
2025-09-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.658,8.245,757,3.698,27.03,19
2025-09-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.866,8.073,756,,,
2025-09-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.992,8.27,759,,,
2025-09-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.913,7.891,759,3.713,25.87,18.9
2025-09-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.316,7.929,760,3.694,25.58,18.9
2025-09-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.495,7.76,761,,,
2025-09-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.623,7.584,759,,,
2025-09-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.122,7.91,760,3.71,24.79,18.8
2025-09-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.249,7.92,759,3.69,24.59,18.7
2025-09-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.612,7.77,759,,,
2025-09-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.853,7.88,758,,,
2025-09-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.576,8.328,756,3.704,23.4,18.6
2025-09-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.911,8.352,759,3.688,22.99,18.5
2025-09-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.982,8.164,759,,,
2025-09-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.359,8.296,778,,,
2025-09-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.925,8.25,781,3.706,21.7,18.4
2025-09-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.04,8.176,781,3.684,21.41,18.4
2025-09-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.689,7.867,781,,,
2025-09-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.13,7.722,778,,,
2025-09-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.809,7.506,776,3.711,20.61,18.3
2025-09-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.722,7.589,780,3.687,20.53,18.3
2025-09-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.729,7.963,781,,,
2025-09-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.239,7.639,778,,,
