datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.873,1040,3.664,5.51,24.7
2026-01-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.425,6.023,1013,3.647,5.5,24.7
2026-01-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.457,6.027,1047,,,
2026-01-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.075,5.976,1033,,,
2026-01-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.997,5.833,1044,3.663,5.3,24.7
2026-01-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.615,5.65,1039,3.654,5.29,24.7
2026-01-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.909,5.557,1048,,,
2026-01-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.499,5.635,1049,,,
2026-01-18 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.321,5.611,1053,3.659,5.06,24.7
2026-01-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.849,5.681,1046,3.653,5.04,24.6
2026-01-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.344,5.615,1050,,,
2026-01-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.401,5.755,1002,,,
2026-01-18 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.547,5.642,1045,3.667,4.79,24.6
2026-01-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.985,5.832,1035,3.646,4.77,24.6
2026-01-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.036,5.707,1042,,,
2026-01-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.351,5.616,1033,,,
2026-01-18 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.289,5.608,1032,3.66,4.52,24.6
2026-01-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.549,5.642,1035,3.642,4.51,24.5
2026-01-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.499,5.635,1036,,,
2026-01-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.753,5.537,1045,,,
2026-01-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.226,5.599,1034,3.667,4.31,24.5
2026-01-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.027,5.573,1052,3.646,4.3,24.5
2026-01-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.197,5.596,1054,,,
