datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.931,5.756,749,3.695,22.05,21
2025-09-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.493,5.813,748,3.683,24.61,21.2
2025-09-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.56,5.603,743,,,
2025-09-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.686,5.609,741,,,
2025-09-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.468,5.593,745,3.701,28.47,21.7
2025-09-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.565,5.285,749,3.695,28.71,21.6
2025-09-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.196,5.445,747,,,
2025-09-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.281,5.754,753,,,
2025-09-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.005,5.921,744,3.702,27.21,21.7
2025-09-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.861,5.814,749,3.698,28.2,21.7
2025-09-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.705,5.997,742,,,
2025-09-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.794,5.899,745,,,
2025-09-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.339,5.959,736,3.705,27.86,21.7
2025-09-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.969,6.022,751,3.69,27.6,21.5
2025-09-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.81,5.998,743,,,
2025-09-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.683,5.979,756,,,
2025-09-28 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.322,5.834,749,3.705,27.14,21.6
2025-09-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.618,5.761,746,3.695,27.03,21.5
2025-09-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.32,5.942,746,,,
2025-09-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.067,5.814,747,,,
2025-09-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.945,5.384,748,3.71,25.77,21.3
2025-09-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.73,5.361,754,3.692,25.25,21.2
2025-09-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.947,5.28,748,,,
2025-09-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.088,4.46,747,,,
2025-09-28 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.75,5.252,755,3.701,23.96,21.1
2025-09-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.089,5.079,753,3.691,23.65,21
2025-09-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.352,5.311,766,,,
2025-09-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.351,4.897,753,,,
2025-09-28 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.363,4.175,759,3.705,22.63,20.9
2025-09-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.023,4.348,756,3.685,22.48,20.9
2025-09-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.82,4.326,754,,,
2025-09-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.465,4.392,746,,,
2025-09-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.234,4.575,749,3.701,21.48,20.8
2025-09-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.175,4.567,755,3.685,21.15,20.7
2025-09-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.957,5.889,752,,,
2025-09-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.002,6.103,758,,,
2025-09-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.575,6.056,758,3.697,19.72,20.5
2025-09-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.806,5.973,745,3.674,19.3,20.4
2025-09-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.738,5.862,750,,,
2025-09-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.777,6.079,756,,,
2025-09-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.7,5.862,760,3.695,18.04,20.4
2025-09-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.284,5.819,747,3.679,17.75,20.3
2025-09-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.776,5.869,755,,,
2025-09-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.811,6.083,756,,,
2025-09-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.101,6.005,756,3.692,16.89,20.2
2025-09-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.617,5.852,756,3.68,16.69,20.2
2025-09-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.006,5.994,746,,,
2025-09-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.003,5.891,747,,,
2025-09-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.044,5.997,758,3.687,15.99,20.1
2025-09-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.828,6.283,746,3.672,15.86,20.1
2025-09-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.246,5.913,751,,,
2025-09-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.195,6.115,748,,,
2025-09-28 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.377,6.444,754,3.689,15.3,20
2025-09-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.016,6.396,755,3.672,15.2,20
2025-09-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.597,6.252,746,,,
2025-09-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.416,6.441,748,,,
2025-09-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.639,6.366,751,3.688,14.84,20
