datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.966,0,0,1054,3.645,2.19,5.7
2025-02-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.978,0,0,1051,3.633,2.15,5.7
2025-02-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0,0,1059,,,
2025-02-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.972,0,0,1054,,,
2025-02-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.931,0,0,1054,3.636,1.75,5.7
2025-02-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.956,0,0,1052,3.628,1.75,5.7
2025-02-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0,0,1055,,,
2025-02-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.975,0,0,1053,,,
2025-02-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0,0,1051,3.634,1.39,5.7
2025-02-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0,0,1044,3.619,1.36,5.7
2025-02-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.95,0,0,1053,,,
2025-02-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0,0,1060,,,
2025-02-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.934,0,0,1050,3.634,1.07,5.7
2025-02-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.959,0,0,1062,3.619,1.04,5.7
2025-02-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.909,0,0,1035,,,
2025-02-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.909,0,0,1051,,,
2025-02-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.922,0,0,1052,3.642,0.78,5.7
