datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.547,135.47,13.222,789,3.682,18.05,26.9
2024-06-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.484,149.69,14.674,797,3.667,17.88,26.9
2024-06-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.378,136.97,13.45,794,,,
2024-06-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.322,138.95,13.694,796,,,
2024-06-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.234,136.17,13.46,794,3.682,17.17,26.8
2024-06-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.178,127.56,12.618,799,3.659,17,26.7
2024-06-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.066,128.17,12.713,802,,,
2024-06-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.013,126.9,12.617,807,,,
2024-06-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.944,112.72,11.222,810,3.68,16.27,26.7
2024-06-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.906,110.08,10.998,804,3.659,16.08,26.6
2024-06-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.869,107.43,10.769,804,,,
2024-06-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.803,106.53,10.707,807,,,
2024-06-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.753,106.6,10.734,790,3.68,15.32,26.5
2024-06-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.722,109.28,11.044,796,3.66,15.13,26.5
2024-06-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.656,108.04,10.941,804,,,
2024-06-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.447,104.85,10.623,807,,,
2024-06-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.391,101.02,10.26,800,3.674,14.33,26.4
2024-06-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.309,98.545,10.036,806,3.658,14.17,26.3
2024-06-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.172,95.469,9.739,807,,,
2024-06-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.053,100.69,10.309,808,,,
2024-06-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.994,90.597,9.284,808,3.68,13.58,26.3
2024-06-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.894,95.392,9.81,818,3.649,13.47,26.2
2024-06-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.828,81.71,8.402,813,,,
2024-06-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.825,84.631,8.72,817,,,
2024-06-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.803,93.864,9.69,813,3.679,13.12,26.2
2024-06-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.741,83.977,8.669,815,3.651,13.13,26.2
2024-06-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.738,84.133,8.695,818,,,
2024-06-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.769,83.701,8.655,809,,,
2024-06-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.697,88.136,9.132,800,3.677,13.31,26.3
2024-06-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.703,84.594,8.774,795,3.65,13.56,26.2
2024-06-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.628,85.72,8.933,821,,,
2024-06-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.619,89.342,9.32,810,,,
2024-06-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.538,90.275,9.43,795,3.674,14.25,26.4
2024-06-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.503,85.159,8.906,801,3.652,14.58,26.4
2024-06-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.453,89.793,9.401,797,,,
2024-06-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.45,93.679,9.839,796,,,
2024-06-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.372,90.926,9.558,801,3.672,15.33,26.5
2024-06-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.231,91.323,9.597,796,3.657,15.65,26.5
2024-06-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.169,95.453,10.039,804,,,
2024-06-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.138,94.008,9.879,798,,,
