datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.756,0,0,1016,3.641,5.27,5.7
2025-02-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.747,0,0,1012,3.63,5.4,5.7
2025-02-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.734,0,0,1009,,,
2025-02-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.769,0,0,1016,,,
2025-02-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0,0,1004,3.641,5.5,5.7
2025-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0,0,1017,3.636,5.58,5.7
2025-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0,0,1022,,,
2025-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.728,0,0,1009,,,
2025-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0,0,1012,3.65,5.51,5.7
2025-02-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.728,0,0,1022,3.628,5.56,5.7
2025-02-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.756,0,0,1014,,,
2025-02-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0,0,1021,,,
2025-02-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.797,0,0,1022,3.646,5.37,5.7
2025-02-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.738,0,0,1015,3.624,5.37,5.7
2025-02-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.75,0,0,1008,,,
2025-02-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.781,0,0,1022,,,
2025-02-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.756,0,0,1008,3.642,5.16,5.7
2025-02-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.75,0,0,1004,3.626,5.22,5.7
2025-02-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.781,0,0,1015,,,
2025-02-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.703,0,0,1022,,,
2025-02-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.722,0,0,1019,3.639,5.04,5.7
2025-02-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0,0,1013,3.624,5.08,5.7
2025-02-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.716,0,0,1010,,,
2025-02-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.756,0,0,1009,,,
2025-02-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0,0,1021,3.643,4.97,5.7
2025-02-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.772,0,0,1007,3.629,5.01,5.7
2025-02-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.756,0,0,1020,,,
2025-02-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.766,0,0,1019,,,
2025-02-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0,0,1024,3.637,4.88,5.7
2025-02-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.766,0,0,1004,3.623,4.92,5.7
2025-02-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.725,0,0,1013,,,
2025-02-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.741,0,0,1025,,,
2025-02-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.744,3.12,0.418,1010,3.642,4.69,5.7
2025-02-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.756,17.658,2.382,1015,3.624,4.72,5.7
2025-02-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.678,14.675,1.982,1014,,,
2025-02-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.647,9.146,1.235,1020,,,
2025-02-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.634,5.48,0.74,1025,3.644,4.53,5.7
2025-02-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.581,5.594,0.754,1026,3.627,4.6,5.7
2025-02-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.597,2.445,0.329,1017,,,
2025-02-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.591,0.188,0.025,1012,,,
2025-02-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.531,0,0,1014,3.645,4.88,5.7
2025-02-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.569,0,0,1024,3.624,5.05,5.7
2025-02-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.478,0,0,1024,,,
2025-02-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.488,0,0,1027,,,
2025-02-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.534,0,0,1015,3.642,5.67,5.7
2025-02-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.559,8.516,1.147,1014,3.631,6.08,5.8
2025-02-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.5,13.298,1.791,1017,,,
2025-02-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.45,11.058,1.488,1023,,,
2025-02-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.441,6.143,0.826,1015,3.644,6.87,5.8
2025-02-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.438,3.408,0.457,1023,3.631,7.12,5.8
2025-02-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.444,2.218,0.297,1023,,,
2025-02-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,3.422,0.607,0.081,1021,,,
2025-02-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.397,0.305,0.041,1020,3.653,7.25,5.8
2025-02-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.425,0.315,0.042,1018,3.633,7.29,5.8
2025-02-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.403,0,0,1018,,,
2025-02-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,3.384,2.283,0.307,1019,,,
2025-02-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.406,8.147,1.092,1008,3.642,7.61,5.8
2025-02-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.369,8.185,1.095,1018,3.629,7.85,5.8
2025-02-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.428,21.721,2.9,1014,,,
2025-02-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.391,16.334,2.179,1007,,,
2025-02-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.394,8.224,1.097,1021,3.646,7.94,5.8
2025-02-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.456,3.844,0.513,1016,3.629,8.01,5.8
2025-02-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.434,1.987,0.265,1013,,,
2025-02-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.403,5.291,0.705,1016,,,
2025-02-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.45,5.428,0.723,1020,3.651,7.85,5.8
2025-02-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.472,4.448,0.592,1009,3.636,7.88,5.8
2025-02-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.438,4.268,0.568,1014,,,
2025-02-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.469,10.537,1.401,1005,,,
2025-02-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.453,18.244,2.425,1011,3.649,7.72,5.8
2025-02-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.469,10.543,1.401,1016,3.64,7.74,5.8
2025-02-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.463,2.849,0.378,1007,,,
2025-02-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.466,0,0,1016,,,
2025-02-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.472,0,0,1013,3.647,7.6,5.8
2025-02-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.441,0,0,1005,3.637,7.64,5.8
2025-02-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.444,0,0,1014,,,
2025-02-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.519,0,0,1014,,,
2025-02-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.525,0,0,1012,3.641,7.47,5.8
2025-02-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.469,0,0,1018,3.635,7.51,5.8
2025-02-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.484,0,0,1012,,,
2025-02-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.509,0,0,1016,,,
2025-02-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.506,0,0,1015,3.647,7.35,5.8
2025-02-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.563,0,0,1013,3.637,7.38,5.8
2025-02-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.531,0,0,1015,,,
2025-02-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.556,0,0,1007,,,
2025-02-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.513,0,0,1022,3.642,7.18,5.8
2025-02-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.531,0,0,1013,3.631,7.19,5.8
2025-02-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.513,0,0,1023,,,
2025-02-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.509,0,0,1017,,,
2025-02-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.538,0,0,1013,3.647,6.96,5.8
2025-02-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.538,0,0,1021,3.636,6.96,5.8
2025-02-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.559,0,0,1015,,,
2025-02-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.522,0,0,1016,,,
2025-02-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.5,0,0,1012,3.637,6.57,5.8
2025-02-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.519,0,0,1018,3.63,6.49,5.8
2025-02-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.509,0,0,1022,,,
2025-02-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.519,0,0,1018,,,
2025-02-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.531,0,0,1016,3.64,5.96,5.8
