datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.906,85.884,10.428,983,3.651,4.79,19.8
2024-02-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.888,85.66,10.409,958,3.636,4.71,19.7
2024-02-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.869,83.901,10.202,978,,,
2024-02-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.809,79.999,9.749,947,,,
2024-02-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.738,80.673,9.861,988,3.651,4.24,19.7
2024-02-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.678,81.614,10,945,3.636,4.17,19.7
2024-02-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.656,77.35,9.497,931,,,
2024-02-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.653,72.786,8.952,966,,,
2024-02-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.594,72.656,8.952,957,3.647,3.79,19.6
2024-02-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.519,79.752,9.841,969,3.634,3.76,19.6
2024-02-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.472,77.923,9.632,968,,,
2024-02-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.469,78.316,9.702,974,,,
2024-02-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.444,75.201,9.319,939,3.642,3.52,19.6
2024-02-28 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.413,74.045,9.183,965,3.641,3.53,19.6
2024-02-28 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.384,76.04,9.441,954,,,
2024-02-28 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.35,77.623,9.662,971,,,
2024-02-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.297,78.22,9.744,973,3.64,3.44,19.6
2024-02-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.266,74.224,9.259,965,3.642,3.58,19.6
2024-02-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.269,72.878,9.098,955,,,
2024-02-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.247,73.277,9.142,979,,,
2024-02-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.238,76.725,9.565,979,3.649,4.15,19.7
2024-02-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.256,76.289,9.509,980,3.631,4.42,19.7
2024-02-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.184,77.103,9.617,943,,,
2024-02-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.178,76.993,9.608,929,,,
2024-02-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.1,76.306,9.525,953,3.648,4.95,19.8
2024-02-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.081,76.214,9.526,964,3.635,5.18,19.8
2024-02-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.066,77.054,9.637,974,,,
2024-02-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.059,76.72,9.595,940,,,
2024-02-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.075,75.636,9.463,967,3.653,5.64,19.9
2024-02-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.069,75.636,9.463,929,3.634,5.84,19.8
2024-02-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.059,73.287,9.18,945,,,
2024-02-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.075,73.536,9.227,933,,,
2024-02-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.038,74.295,9.303,953,3.647,6.15,20
2024-02-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.031,72.8,9.118,959,3.642,6.32,19.9
2024-02-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.038,73.586,9.212,945,,,
2024-02-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.025,74.801,9.356,946,,,
2024-02-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.019,76.667,9.59,960,3.654,6.63,20
2024-02-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.041,77.766,9.73,983,3.638,6.84,20
2024-02-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.025,77.551,9.695,955,,,
2024-02-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.031,80.671,10.071,957,,,
2024-02-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.022,80.55,10.038,950,3.652,7.23,20.1
2024-02-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.044,80.391,10.001,949,3.638,7.47,20.1
2024-02-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.066,81.783,10.166,944,,,
2024-02-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.047,84.393,10.465,977,,,
2024-02-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.116,87.221,10.784,958,3.655,8.16,20.2
2024-02-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.147,88.421,10.893,969,3.642,8.49,20.3
2024-02-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.128,88.698,10.899,956,,,
2024-02-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,6.25,90.61,11.073,938,,,
2024-02-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.266,95.712,11.612,968,3.659,9.33,20.4
2024-02-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.378,98.738,11.906,980,3.645,9.79,20.4
2024-02-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,6.431,104.08,12.469,941,,,
2024-02-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,6.569,102.7,12.181,929,,,
2024-02-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.681,105.89,12.47,900,3.665,10.88,20.6
