datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.674,6.423,806,3.709,20.79,14.9
2025-08-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.477,6.318,805,3.681,20.8,14.9
2025-08-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.365,6.4,806,,,
2025-08-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.64,6.337,807,,,
2025-08-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.829,6.355,804,3.706,20.59,14.9
2025-08-18 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.101,6.382,804,3.692,20.59,14.8
2025-08-18 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.41,6.503,804,,,
2025-08-18 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.564,6.339,804,,,
2025-08-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.004,6.471,804,3.706,20.25,14.8
2025-08-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.559,6.254,805,3.695,20.14,14.8
2025-08-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.778,6.187,806,,,
2025-08-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.316,6.059,806,,,
2025-08-18 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.861,6.021,805,3.71,19.53,14.8
2025-08-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.068,5.951,806,3.689,19.41,14.8
2025-08-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.738,5.833,806,,,
2025-08-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.646,5.825,807,,,
2025-08-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.818,5.841,806,3.709,18.89,14.8
2025-08-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.948,5.853,804,3.688,18.82,14.8
2025-08-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.724,5.923,806,,,
2025-08-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.115,5.779,806,,,
2025-08-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.978,5.767,806,3.708,18.51,14.7
2025-08-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.944,5.674,806,3.69,18.49,14.7
2025-08-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.837,5.484,803,,,
2025-08-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.115,5.599,807,,,
2025-08-18 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.832,5.574,806,3.704,18.23,14.7
2025-08-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.823,5.574,806,3.689,18.25,14.7
2025-08-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.051,5.594,804,,,
2025-08-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.159,5.515,806,,,
2025-08-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.189,5.608,807,3.71,18.29,14.7
2025-08-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.178,5.607,804,3.689,18.51,14.7
2025-08-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.849,5.671,805,,,
2025-08-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.98,5.502,807,,,
2025-08-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.218,5.436,808,3.71,19.47,14.8
2025-08-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.459,5.459,808,3.687,19.77,14.8
2025-08-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.502,5.285,807,,,
2025-08-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.37,5.362,806,,,
2025-08-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.873,5.76,804,3.707,22.63,15.3
2025-08-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.595,5.555,804,3.692,26.24,15.7
2025-08-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.375,5.534,806,,,
2025-08-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.639,5.377,807,,,
2025-08-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.656,5.47,807,3.714,31.91,16.1
2025-08-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.939,5.314,808,3.704,32.83,16.3
2025-08-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.717,5.384,807,,,
2025-08-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.23,5.34,806,,,
2025-08-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.342,5.618,808,3.718,34.58,16.6
2025-08-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.927,5.85,806,3.709,35.03,16.7
2025-08-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.248,5.7,805,,,
2025-08-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.697,6.099,805,,,
2025-08-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.274,5.788,805,3.715,35.4,16.8
2025-08-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.475,6.157,805,3.712,35.45,16.8
2025-08-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.602,6.349,803,,,
2025-08-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.227,6.833,804,,,
2025-08-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.305,6.736,805,3.715,35.62,16.8
2025-08-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.755,6.761,804,3.714,35.76,16.9
2025-08-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.202,6.8,806,,,
2025-08-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.239,6.979,804,,,
2025-08-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.997,7.016,805,3.721,36.59,17
2025-08-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.991,6.933,802,3.717,36.91,17
2025-08-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.636,7.153,803,,,
2025-08-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.417,7.314,795,,,
2025-08-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.474,7.136,802,3.715,37.48,17.1
2025-08-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.21,7.455,801,3.713,37.57,17.1
2025-08-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.568,7.377,803,,,
2025-08-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.596,6.427,804,,,
2025-08-18 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.013,6.551,804,3.714,36.74,16.9
2025-08-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.006,7.595,802,3.704,35.49,16.8
2025-08-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.622,6.601,806,,,
2025-08-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.492,6.591,802,,,
2025-08-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.079,6.98,802,3.716,31.9,16.4
2025-08-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.565,7.568,797,3.709,31.02,16.3
2025-08-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.83,6.353,805,,,
2025-08-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.264,5.948,807,,,
