datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.478,76.85,8.679,987,3.67,11.63,20.5
2024-02-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.516,81.102,9.173,965,3.654,11.71,20.5
2024-02-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.491,76.51,8.652,999,,,
2024-02-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.472,78.312,8.857,994,,,
2024-02-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.506,78.233,8.852,961,3.668,11.75,20.5
2024-02-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.45,75.8,8.579,972,3.653,11.85,20.5
2024-02-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.428,77.09,8.734,977,,,
2024-02-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.422,76.761,8.697,1001,,,
2024-02-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.447,72.9,8.264,964,3.67,11.89,20.5
2024-02-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.456,78.422,8.889,983,3.65,11.99,20.5
2024-02-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.406,74.279,8.421,982,,,
2024-02-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.419,72.359,8.205,985,,,
2024-02-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.381,70.649,8.013,968,3.667,12.14,20.5
2024-02-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.403,69.062,7.834,956,3.657,12.2,20.5
2024-02-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.356,66.978,7.602,990,,,
2024-02-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.359,62.195,7.06,998,,,
2024-02-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.356,64.203,7.29,992,3.672,12.2,20.5
2024-02-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.35,64.915,7.375,964,3.66,12.2,20.5
2024-02-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.331,65.655,7.465,982,,,
2024-02-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.3,66.61,7.578,969,,,
2024-02-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.297,63.435,7.225,981,3.67,12.11,20.5
2024-02-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.272,67.378,7.677,974,3.657,12.19,20.5
2024-02-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.269,68.288,7.783,963,,,
2024-02-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.25,67.951,7.751,1002,,,
2024-02-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.228,66.789,7.62,977,3.664,11.96,20.5
2024-02-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.216,65.56,7.484,981,3.651,12.01,20.5
2024-02-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.188,69.734,7.967,961,,,
2024-02-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.156,65.86,7.525,998,,,
2024-02-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.169,64.879,7.416,985,3.664,12.03,20.5
2024-02-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.169,64.204,7.341,996,3.645,12.13,20.5
2024-02-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.131,66.604,7.624,995,,,
2024-02-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.1,68.703,7.867,990,,,
2024-02-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.128,67.261,7.706,973,3.664,12.19,20.5
2024-02-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.075,65.094,7.461,997,3.654,12.2,20.5
2024-02-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.025,65.785,7.544,1000,,,
2024-02-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.056,69.41,7.956,1003,,,
2024-02-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.047,70.43,8.072,989,3.672,12.19,20.5
2024-02-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.047,69.902,8.012,984,3.646,12.19,20.5
2024-02-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.022,68.052,7.801,982,,,
2024-02-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.041,70.105,8.039,962,,,
2024-02-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.031,70.287,8.061,983,3.664,11.96,20.5
2024-02-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.066,72.931,8.364,1000,3.654,12.02,20.5
2024-02-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.078,73.063,8.379,984,,,
2024-02-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.006,72.8,8.344,971,,,
2024-02-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.025,72.652,8.327,981,3.669,12.19,20.6
2024-02-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.041,72.407,8.298,981,3.657,12.26,20.5
2024-02-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.025,74.886,8.583,999,,,
2024-02-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,8.984,74.127,8.494,977,,,
2024-02-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.056,73.25,8.392,971,3.666,12.29,20.5
2024-02-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.022,72.456,8.298,998,3.656,12.32,20.5
2024-02-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.034,70.924,8.12,957,,,
2024-02-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.028,74.141,8.49,962,,,
2024-02-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.038,75.366,8.625,992,3.674,12.2,20.5
2024-02-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.025,75.765,8.669,970,3.648,12.26,20.5
2024-02-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.034,78.179,8.943,972,,,
2024-02-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.022,76.593,8.756,1001,,,
2024-02-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.047,76.207,8.711,970,3.667,12.19,20.5
2024-02-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.044,75.585,8.639,999,3.647,12.19,20.5
2024-02-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.084,77.297,8.834,968,,,
2024-02-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.084,77.005,8.801,993,,,
2024-02-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.072,76.167,8.707,970,3.668,11.93,20.5
2024-02-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.022,75.641,8.653,983,3.649,11.88,20.5
2024-02-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.066,78.194,8.953,969,,,
2024-02-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.084,78.788,9.024,959,,,
2024-02-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.006,78.957,9.049,988,3.663,11.54,20.5
2024-02-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.025,77.895,8.934,975,3.647,11.52,20.4
2024-02-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,8.981,78.829,9.045,973,,,
2024-02-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.959,78.599,9.031,971,,,
2024-02-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.006,78.699,9.039,983,3.667,11.37,20.5
2024-02-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,8.984,80.287,9.217,960,3.655,11.46,20.4
2024-02-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,8.994,81.949,9.405,974,,,
2024-02-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.972,82.8,9.504,966,,,
2024-02-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,8.925,82.838,9.51,975,3.67,11.63,20.5
2024-02-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,8.959,82.115,9.423,988,3.649,11.8,20.5
2024-02-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,8.944,83.062,9.526,985,,,
2024-02-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.947,82.401,9.449,937,,,
2024-02-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,8.934,80.558,9.239,960,3.667,12.19,20.6
2024-02-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,8.981,80.705,9.254,981,3.652,12.3,20.5
2024-02-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.956,79.884,9.162,1000,,,
2024-02-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.956,78.241,8.974,956,,,
2024-02-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.956,79.161,9.079,989,3.67,12.44,20.6
2024-02-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,8.966,78.147,8.96,944,3.651,12.49,20.5
2024-02-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,8.913,80.994,9.283,981,,,
2024-02-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,8.919,80.148,9.19,962,,,
2024-02-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,8.931,82.188,9.425,971,3.669,12.32,20.6
2024-02-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,8.938,81.184,9.313,951,3.651,12.3,20.5
2024-02-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.984,78.521,9.015,989,,,
2024-02-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,8.972,78.283,8.988,955,,,
2024-02-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,8.941,80.802,9.276,967,3.667,12.03,20.5
2024-02-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,8.888,80.82,9.279,985,3.651,12.03,20.5
2024-02-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.916,80.527,9.254,968,,,
2024-02-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.919,79.823,9.177,959,,,
2024-02-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.891,79.014,9.087,931,3.663,11.87,20.5
2024-02-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.938,77.658,8.934,955,3.65,11.91,20.5
2024-02-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.888,76.477,8.801,963,,,
2024-02-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.878,78.297,9.014,959,,,
