datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.107,5.776,738,3.683,14.04,19.4
2025-09-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.997,5.872,737,3.669,14.1,19.4
2025-09-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.715,5.739,738,,,
2025-09-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.366,5.912,742,,,
2025-09-26 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.234,6.11,742,3.689,14.06,19.4
2025-09-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.337,6.227,745,3.665,14.12,19.4
2025-09-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.496,6.14,740,,,
2025-09-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.814,6.284,744,,,
2025-09-26 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.718,6.064,751,3.685,14.08,19.4
2025-09-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.682,5.958,753,3.67,14.13,19.4
2025-09-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.531,5.838,740,,,
2025-09-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.434,5.934,748,,,
2025-09-26 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.163,5.905,741,3.686,14.04,19.4
2025-09-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.671,5.859,739,3.666,14.12,19.4
2025-09-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.319,5.717,739,,,
2025-09-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.263,5.817,744,,,
2025-09-26 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.825,6.087,744,3.686,14.08,19.4
2025-09-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.915,5.886,751,3.669,14.15,19.4
2025-09-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.526,6.061,733,,,
2025-09-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.737,5.979,745,,,
2025-09-26 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.685,5.87,753,3.684,14.14,19.4
2025-09-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.389,5.839,764,3.664,14.2,19.4
2025-09-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.925,5.581,750,,,
2025-09-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.565,5.651,756,,,
2025-09-26 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.787,5.253,743,3.685,14.1,19.4
2025-09-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.734,5.353,740,3.657,14.09,19.4
2025-09-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.335,5.312,737,,,
2025-09-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.343,5.525,750,,,
2025-09-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.592,5.345,762,3.686,13.77,19.4
2025-09-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.424,5.328,739,3.674,13.64,19.4
2025-09-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.327,5.214,753,,,
2025-09-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.546,5.133,759,,,
2025-09-26 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.839,5.164,760,3.69,13.32,19.4
2025-09-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.807,5.477,761,3.665,13.48,19.4
2025-09-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.681,5.358,744,,,
2025-09-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.086,5.401,746,,,
2025-09-26 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.101,5.298,758,3.687,14.38,19.5
2025-09-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.43,5.333,752,3.671,14.73,19.5
2025-09-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.359,5.217,752,,,
2025-09-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.097,5.293,750,,,
2025-09-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.341,5.529,738,3.691,22.03,20.7
2025-09-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.486,5.537,747,3.681,24.01,20.7
2025-09-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.989,5.578,747,,,
2025-09-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.748,5.658,740,,,
2025-09-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.735,5.661,741,3.698,25.49,20.8
2025-09-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.557,5.633,744,3.689,24.6,20.7
