datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,834,3.68,20.62,7.6
2025-06-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,837,3.659,20.6,7.6
2025-06-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.703,0,0,838,,,
2025-06-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.688,0,0,837,,,
2025-06-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.725,0,0,838,3.686,20.32,7.6
2025-06-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.678,0,0,837,3.669,20.33,7.6
2025-06-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.75,0,0,838,,,
2025-06-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.694,0,0,840,,,
2025-06-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.684,0,0,837,3.683,20.24,7.7
2025-06-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.688,0,0,836,3.673,20.29,7.6
2025-06-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.703,0,0,834,,,
2025-06-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.7,0,0,836,,,
2025-06-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.694,0,0,840,3.694,20.22,7.6
2025-06-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.7,0,0,837,3.666,20.29,7.6
2025-06-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.669,0,0,836,,,
2025-06-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.681,0,0,835,,,
2025-06-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.644,0,0,838,3.686,20.54,7.6
2025-06-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.656,0,0,838,3.664,20.72,7.6
2025-06-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.663,0,0,834,,,
2025-06-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.688,0,0,835,,,
2025-06-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,833,3.692,20.95,7.6
2025-06-28 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.653,0,0,825,3.662,21.09,7.7
2025-06-28 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.694,0,0,832,,,
2025-06-28 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.653,0,0,835,,,
2025-06-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.653,0,0,836,3.683,21.31,7.7
2025-06-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,837,3.665,21.57,7.7
2025-06-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,837,,,
2025-06-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.697,0,0,837,,,
2025-06-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.691,0,0,835,3.686,22.63,7.7
2025-06-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.684,0,0,839,3.667,23.17,7.7
2025-06-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.663,0,0,835,,,
2025-06-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.709,0,0,837,,,
2025-06-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.644,0,0,840,3.693,24.42,7.8
2025-06-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.725,0,0,838,3.67,24.99,7.8
2025-06-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.697,0.026,0.002,836,,,
2025-06-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.753,0,0,832,,,
2025-06-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.816,0,0,842,3.698,29.9,8.2
2025-06-28 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.809,0,0,837,3.682,31.47,8.3
2025-06-28 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.806,0,0,838,,,
2025-06-28 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.803,0,0,838,,,
2025-06-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.813,0,0,841,3.7,32.65,8.4
2025-06-28 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.831,0,0,841,3.692,33.28,8.4
2025-06-28 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.775,0,0,838,,,
2025-06-28 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.8,0,0,837,,,
2025-06-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.819,0,0,837,3.705,33.39,8.4
2025-06-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.834,0,0,837,3.692,33.42,8.5
2025-06-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.788,0,0,835,,,
2025-06-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.844,0,0,839,,,
2025-06-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.831,0,0,838,3.694,34.5,8.6
2025-06-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.813,0,0,839,3.692,34.24,8.5
2025-06-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.847,0.773,0.069,832,,,
2025-06-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.85,0.542,0.048,836,,,
2025-06-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.838,0.415,0.037,838,3.7,34.92,8.6
2025-06-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.888,1.47,0.131,835,3.694,35.18,8.6
2025-06-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.906,0,0,837,,,
2025-06-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.909,0.402,0.036,836,,,
2025-06-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.884,4.377,0.389,837,3.705,34.78,8.6
2025-06-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.863,2.025,0.18,837,3.697,34.5,8.6
2025-06-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.897,1.56,0.139,837,,,
2025-06-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.875,3.362,0.299,836,,,
2025-06-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.847,1.522,0.135,834,3.7,33.27,8.5
2025-06-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.847,0,0,834,3.693,33.15,8.5
2025-06-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.903,0,0,836,,,
2025-06-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.884,1.41,0.125,834,,,
2025-06-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.847,0.074,0.007,837,3.697,33.46,8.5
2025-06-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.881,0,0,832,3.692,33.27,8.5
2025-06-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.897,0.706,0.063,836,,,
2025-06-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.891,2.178,0.193,837,,,
2025-06-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.881,1.981,0.176,835,3.705,32.18,8.4
2025-06-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.881,0.551,0.049,834,3.69,31.91,8.4
2025-06-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.853,0,0,838,,,
2025-06-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.828,0,0,835,,,
2025-06-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.853,0,0,837,3.705,30.91,8.4
