datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.159,0,0,856,3.661,15.14,34.2
2024-10-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.159,0,0,853,3.642,15.2,34.1
2024-10-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.184,0,0,861,,,
2024-10-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.191,0,0,856,,,
2024-10-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.194,0,0,858,3.66,15.08,34.2
2024-10-02 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.147,0,0,858,3.652,15.13,34.1
2024-10-02 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.163,0,0,853,,,
2024-10-02 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.191,0,0,856,,,
2024-10-02 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.15,0,0,862,3.659,15.02,34.2
2024-10-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.141,0,0,862,3.653,15.06,34.1
2024-10-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.15,0,0,860,,,
2024-10-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.138,0,0,861,,,
2024-10-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.138,0,0,862,3.664,14.93,34.1
2024-10-02 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.156,0,0,859,3.648,14.97,34.1
2024-10-02 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.138,0,0,863,,,
2024-10-02 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.122,0,0,862,,,
2024-10-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.134,0,0,863,3.667,14.84,34.1
2024-10-02 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.144,0,0,860,3.642,14.89,34.1
2024-10-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.106,0,0,859,,,
2024-10-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.116,0,0,858,,,
2024-10-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.153,0,0,865,3.663,14.79,34.1
2024-10-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.119,0,0,864,3.639,14.83,34.1
2024-10-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.156,0,0,863,,,
2024-10-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.138,0,0,862,,,
2024-10-02 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.144,0,0,866,3.666,14.72,34.1
2024-10-02 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.153,0,0,861,3.64,14.78,34
2024-10-02 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.094,0,0,869,,,
2024-10-02 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.131,0,0,867,,,
2024-10-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.163,0,0,869,3.669,14.63,34.1
2024-10-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.156,0,0,865,3.649,14.66,34
2024-10-02 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.103,0,0,870,,,
2024-10-02 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.122,0,0,868,,,
2024-10-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.131,0,0,873,3.663,14.55,34.1
2024-10-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.181,0,0,866,3.642,14.62,34
2024-10-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.116,0,0,874,,,
2024-10-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.134,0,0,875,,,
2024-10-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.109,0,0,875,3.662,14.62,34.1
2024-10-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.159,0,0,874,3.642,14.71,34.1
2024-10-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.122,0,0,872,,,
2024-10-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.147,0,0,872,,,
2024-10-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.138,0,0,868,3.666,14.66,34.1
2024-10-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.122,0,0,866,3.645,14.72,34
2024-10-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.094,0,0,869,,,
2024-10-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.138,0,0,870,,,
2024-10-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.119,0,0,868,3.67,14.66,34.1
2024-10-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.141,0,0,866,3.642,14.71,34
2024-10-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.091,0,0,865,,,
2024-10-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.103,0,0,863,,,
2024-10-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.097,0,0,859,3.662,14.58,34.1
2024-10-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.1,0,0,859,3.647,14.6,34
2024-10-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.103,0,0,858,,,
2024-10-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.088,0,0,863,,,
2024-10-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.1,0,0,860,3.664,14.5,34.1
2024-10-02 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.106,0,0,858,3.646,14.57,34.1
2024-10-02 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.072,0,0,863,,,
2024-10-02 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.113,0,0,865,,,
2024-10-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.15,0,0,861,3.667,14.67,34.2
2024-10-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.125,0,0,863,3.645,14.79,34.1
2024-10-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.125,0,0,861,,,
2024-10-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.144,0,0,857,,,
2024-10-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.116,0,0,861,3.661,15.07,34.2
2024-10-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.184,0,0,859,3.641,15.22,34.2
2024-10-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.138,0,0,861,,,
2024-10-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.209,0,0,863,,,
