datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.647,0,0,874,3.67,16.84,33.6
2024-09-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.678,0,0,875,3.659,16.87,33.6
2024-09-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.678,0,0,884,,,
2024-09-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.659,0,0,889,,,
2024-09-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.719,0,0,891,3.672,16.73,33.6
2024-09-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.688,0,0,880,3.652,16.77,33.6
2024-09-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.725,0,0,896,,,
2024-09-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.709,0,0,889,,,
2024-09-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.719,0,0,897,3.669,16.66,33.6
2024-09-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.744,0,0,902,3.655,16.7,33.6
2024-09-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.753,0,0,897,,,
2024-09-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.788,0,0,900,,,
2024-09-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.731,0,0,879,3.671,16.61,33.6
2024-09-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.738,0,0,889,3.653,16.66,33.6
2024-09-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.766,0,0,871,,,
2024-09-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.778,0,0,874,,,
2024-09-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.813,0,0,882,3.673,16.6,33.6
2024-09-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.763,0,0,884,3.651,16.66,33.5
2024-09-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.763,0,0,885,,,
2024-09-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.753,0,0,878,,,
2024-09-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.759,0,0,878,3.67,16.62,33.6
2024-09-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.747,0,0,884,3.654,16.7,33.5
2024-09-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.716,0,0,874,,,
2024-09-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.734,0,0,868,,,
2024-09-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.75,0,0,864,3.671,16.64,33.6
2024-09-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.775,0,0,843,3.654,16.7,33.5
2024-09-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.713,0,0,845,,,
2024-09-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.709,0,0,847,,,
2024-09-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.684,0,0,841,3.671,16.64,33.6
2024-09-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.7,0,0,835,3.65,16.72,33.5
2024-09-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.713,0,0,834,,,
2024-09-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.709,0,0,838,,,
2024-09-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.688,0,0,843,3.667,16.71,33.6
2024-09-16 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.7,0,0,845,3.652,16.81,33.6
2024-09-16 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.697,0,0,842,,,
2024-09-16 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.691,0,0,842,,,
2024-09-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.706,0,0,835,3.667,16.93,33.7
2024-09-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.706,0,0,843,3.65,17.08,33.7
2024-09-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.669,0,0,839,,,
2024-09-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0,0,840,,,
2024-09-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.709,0,0,848,3.667,17.39,33.8
2024-09-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0,0,849,3.659,17.54,33.7
2024-09-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0,0,848,,,
2024-09-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.747,0,0,860,,,
2024-09-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.738,0,0,855,3.675,17.99,33.9
2024-09-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.791,0,0,853,3.656,18.26,33.9
2024-09-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.8,0,0,852,,,
2024-09-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.756,0,0,847,,,
2024-09-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.825,0,0,851,3.67,18.93,34
2024-09-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.853,0,0,843,3.654,19.22,34
2024-09-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.859,0,0,853,,,
2024-09-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.888,0,0,856,,,
2024-09-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.963,0,0,859,3.678,19.86,34.2
2024-09-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.034,0,0,855,3.663,20.14,34.1
2024-09-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.091,0,0,853,,,
2024-09-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.15,0,0,854,,,
2024-09-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.181,0,0,852,3.677,20.79,34.3
