datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.162,8.508,975,3.641,3.7,24.9
2026-01-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.399,8.406,982,,,
2026-01-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.47,8.015,983,,,
2026-01-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.539,8.556,977,3.656,9.14,26.1
2026-01-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.771,8.323,982,3.649,11.32,26.2
2026-01-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.98,8.485,999,,,
2026-01-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.052,8.229,998,,,
2026-01-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.001,8.488,1007,3.667,9.8,25.6
2026-01-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.797,8.46,1011,3.652,9.3,25.6
2026-01-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.723,8.449,1002,,,
2026-01-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.313,8.793,982,,,
2026-01-30 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.177,8.643,996,3.666,8.87,25.6
2026-01-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.839,8.731,976,3.652,8.77,25.6
2026-01-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.534,8.558,978,,,
2026-01-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.642,8.705,996,,,
2026-01-30 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.589,8.698,981,3.667,8.45,25.6
2026-01-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.807,8.724,975,3.651,8.77,25.9
2026-01-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.406,8.803,988,,,
2026-01-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.168,8.905,997,,,
2026-01-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.398,8.952,985,3.672,14.53,26.8
2026-01-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.128,8.901,995,3.657,14.72,26.3
2026-01-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.195,8.778,982,,,
2026-01-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.259,8.651,968,,,
2026-01-30 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.76,8.719,995,3.677,11.71,25.8
2026-01-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.11,8.5,979,3.652,10.7,25.7
2026-01-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.565,8.693,1007,,,
2026-01-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.93,8.741,977,,,
2026-01-30 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.887,8.735,1012,3.66,8.28,25.6
2026-01-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.698,8.843,990,3.651,7.75,25.5
2026-01-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.383,8.801,1014,,,
2026-01-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.954,8.745,1009,,,
2026-01-30 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.183,8.775,993,3.666,6.44,25.4
2026-01-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.352,8.666,984,3.646,6.18,25.3
2026-01-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.138,8.903,1012,,,
2026-01-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.68,8.842,1018,,,
2026-01-30 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.346,8.797,1005,3.666,5.45,25.2
2026-01-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.927,8.741,1012,3.652,5.3,25.2
2026-01-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.095,8.764,1007,,,
2026-01-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.374,8.801,1007,,,
2026-01-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.911,8.873,995,3.659,4.91,25.2
2026-01-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.206,8.647,1007,3.648,5,25.2
2026-01-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.667,8.709,1000,,,
2026-01-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.007,8.625,1002,,,
2026-01-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.075,8.63,1000,3.656,5.26,25.2
2026-01-30 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.844,8.732,1004,3.645,5.39,25.2
2026-01-30 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.91,8.74,1001,,,
2026-01-30 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.443,8.678,1011,,,
2026-01-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.415,8.674,1001,3.666,5.57,25.2
2026-01-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.997,8.619,983,3.647,5.76,25.2
2026-01-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.8,8.593,1015,,,
2026-01-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.316,8.529,995,,,
2026-01-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.169,8.51,994,3.666,5.96,25.3
2026-01-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.661,8.442,1001,3.652,6.01,25.2
2026-01-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.866,8.473,1008,,,
2026-01-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.318,8.53,1002,,,
2026-01-31 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.444,8.413,1005,3.652,5.65,25.2
