datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.455,4.382,1058,,,
2026-01-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.004,4.458,1049,3.656,4.48,24.1
2026-01-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.545,4.397,1077,3.646,4.57,24
2026-01-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.764,4.424,1079,,,
2026-01-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.72,4.417,1042,,,
2026-01-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.809,4.563,1082,3.662,4.61,24.1
2026-01-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.309,4.637,1066,3.649,4.71,24.1
2026-01-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.816,4.703,1059,,,
2026-01-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.835,4.705,1074,,,
2026-01-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.691,4.551,1084,3.656,4.77,24.1
2026-01-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.222,4.886,1044,3.64,4.85,24.1
2026-01-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.529,4.661,1084,,,
2026-01-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.342,4.639,1067,,,
2026-01-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.907,4.579,1083,3.656,4.86,24.2
2026-01-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.303,4.498,1085,3.645,4.89,24.1
2026-01-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.056,4.462,1048,,,
2026-01-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.041,4.46,1057,,,
2026-01-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.777,4.29,1095,3.661,4.83,24.1
2026-01-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.898,4.306,1086,3.636,4.9,24.1
2026-01-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.492,4.251,1088,,,
2026-01-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.436,4.111,1094,,,
2026-01-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.784,4.158,1078,3.664,5,24.2
2026-01-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.376,4.369,1086,3.651,5.18,24.2
2026-01-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.678,4.409,1093,,,
2026-01-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.193,4.475,1096,,,
2026-01-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,4.295,1068,3.656,5.7,24.3
2026-01-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.124,4.333,1093,3.652,6.18,24.3
2026-01-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.449,4.378,1074,,,
2026-01-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.953,4.176,1078,,,
2026-01-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.615,3.862,1084,3.657,6.97,24.5
2026-01-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.579,4.127,1085,3.651,7.43,24.5
2026-01-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.686,4.275,1083,,,
2026-01-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.535,3.987,1074,,,
2026-01-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.633,3.741,1084,3.651,7.83,24.6
2026-01-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.365,3.969,1080,3.648,8.04,24.6
2026-01-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.884,3.636,1083,,,
2026-01-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.196,3.676,1082,,,
2026-01-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.074,3.926,1075,3.654,8.92,24.7
2026-01-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.636,3.745,1065,3.654,9.09,24.7
2026-01-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.771,3.76,1075,,,
2026-01-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.166,4.207,1085,,,
2026-01-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.45,4.25,1088,3.665,9,24.7
2026-01-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.75,4.287,1084,3.654,8.66,24.6
2026-01-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.999,4.321,1088,,,
2026-01-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.41,4.511,1086,,,
2026-01-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.621,4.405,1080,3.664,7.17,24.5
2026-01-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.781,4.425,1083,3.652,6.76,24.4
2026-01-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.615,4.404,1081,,,
2026-01-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.362,4.369,1092,,,
2026-01-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.039,4.729,1085,3.662,5.33,24.3
2026-01-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.804,4.698,1087,3.649,4.9,24.2
2026-01-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.575,4.667,1090,,,
2026-01-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.689,4.414,1086,,,
2026-01-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.644,4.549,1068,3.655,3.74,24.1
2026-01-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.661,4.703,1087,3.65,3.64,24.1
2026-01-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.537,4.673,1078,,,
2026-01-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.724,4.704,1071,,,
2026-01-08 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.15,4.756,1064,3.656,3.77,24.1
2026-01-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.663,4.832,1042,3.644,3.87,24.1
2026-01-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.103,4.749,1064,,,
2026-01-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.139,4.758,1077,,,
2026-01-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.253,4.767,1078,3.656,3.97,24.1
2026-01-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.407,4.657,1081,3.647,4.09,24.1
2026-01-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.203,4.772,1080,,,
2026-01-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.094,4.751,1080,,,
2026-01-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.815,4.576,1088,3.651,4.35,24.1
2026-01-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.935,4.458,1070,3.652,4.54,24.1
2026-01-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.267,4.503,1052,,,
2026-01-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.826,4.714,1060,,,
2026-01-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.684,4.699,1074,3.662,4.73,24.2
2026-01-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.756,4.711,1073,3.644,4.8,24.1
2026-01-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.357,4.651,1080,,,
2026-01-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.323,4.783,1075,,,
2026-01-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.624,4.688,1079,3.659,4.8,24.2
2026-01-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.862,4.714,1084,3.644,4.86,24.2
2026-01-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.013,4.739,1073,,,
2026-01-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.891,4.585,1077,,,
2026-01-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.649,4.415,1083,3.657,4.84,24.2
