datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.744,0,0,1072,3.685,14.23,6.6
2025-03-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.778,0,0,1082,3.659,14.23,6.6
2025-03-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.794,0,0,1090,,,
2025-03-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.781,0,0,1075,,,
2025-03-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.806,0,0,1083,3.683,14,6.6
2025-03-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.781,0,0,1085,3.663,14.04,6.6
2025-03-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.781,0,0,1086,,,
2025-03-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.784,0,0,1079,,,
2025-03-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.8,0,0,1071,3.677,13.85,6.6
2025-03-24 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.809,0,0,1088,3.662,13.91,6.6
2025-03-24 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.772,0,0,1087,,,
2025-03-24 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.756,0,0,1080,,,
2025-03-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.756,0,0,1081,3.68,13.76,6.6
2025-03-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.791,0,0,1085,3.666,13.8,6.6
2025-03-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.784,0,0,1082,,,
2025-03-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.791,0,0,1095,,,
2025-03-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.803,0,0,1078,3.674,13.58,6.5
2025-03-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.791,0,0,1090,3.656,13.51,6.5
2025-03-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.791,0,0,1083,,,
2025-03-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.834,0,0,1088,,,
2025-03-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.794,0,0,1087,3.682,12.9,6.5
2025-03-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.775,0,0,1094,3.659,12.76,6.5
2025-03-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.75,0,0,1083,,,
2025-03-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.753,0,0,1090,,,
2025-03-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.769,0,0,1085,3.674,11.97,6.5
2025-03-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.769,0,0,1084,3.654,11.81,6.5
2025-03-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.741,0,0,1084,,,
2025-03-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.716,0,0,1082,,,
2025-03-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.675,0,0,1088,3.67,11.14,6.5
2025-03-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.703,0,0,1085,3.661,11.06,6.5
2025-03-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,9.684,0,0,1082,,,
2025-03-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.659,0,0,1090,,,
2025-03-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,9.656,0,0,1086,3.674,10.78,6.5
