datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.056,95.291,10.693,914,3.661,8.85,22.6
2024-04-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.044,96.461,10.838,929,3.646,8.78,22.5
2024-04-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.013,93.832,10.55,909,,,
2024-04-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.972,91.486,10.307,931,,,
2024-04-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.906,91.539,10.331,921,3.657,8.37,22.5
2024-04-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.909,90.144,10.181,927,3.639,8.33,22.5
2024-04-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.85,84.495,9.556,920,,,
2024-04-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.834,87.652,9.92,935,,,
2024-04-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.791,85.001,9.622,914,3.66,8.07,22.5
2024-04-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.763,81.889,9.285,912,3.642,8.08,22.4
2024-04-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.738,81.943,9.299,934,,,
2024-04-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.703,81.442,9.25,927,,,
2024-04-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.641,82.66,9.435,908,3.66,7.88,22.5
2024-04-21 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.606,83.925,9.595,902,3.651,7.88,22.4
2024-04-21 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.547,81.727,9.359,913,,,
2024-04-21 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.488,82.15,9.418,907,,,
2024-04-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.428,75.455,8.661,921,3.657,7.5,22.4
2024-04-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.481,74.448,8.564,929,3.644,7.44,22.4
2024-04-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.353,77.156,8.921,904,,,
2024-04-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.219,77.208,8.931,906,,,
2024-04-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.219,72.438,8.39,906,3.656,7.07,22.3
2024-04-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.169,68.429,7.935,894,3.641,7.04,22.3
2024-04-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.141,65.468,7.608,914,,,
2024-04-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.05,63.412,7.391,918,,,
2024-04-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.006,68.119,7.956,913,3.651,6.73,22.3
2024-04-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.916,72.95,8.524,902,3.639,6.75,22.2
2024-04-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.953,71.585,8.371,926,,,
2024-04-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.897,74.055,8.667,905,,,
2024-04-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.85,72.829,8.527,926,3.65,6.55,22.3
2024-04-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.806,74.412,8.721,913,3.644,6.61,22.2
2024-04-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.794,74.361,8.719,901,,,
2024-04-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.769,70.637,8.285,915,,,
2024-04-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.716,70.487,8.267,904,3.651,6.83,22.3
2024-04-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.775,67.534,7.911,919,3.641,6.99,22.3
2024-04-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.703,70.624,8.271,915,,,
2024-04-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.703,73.905,8.656,918,,,
2024-04-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.706,78.493,9.194,912,3.649,7.49,22.4
2024-04-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.675,86.153,10.106,929,3.642,7.71,22.4
2024-04-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.731,83.516,9.793,932,,,
2024-04-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.691,84.608,9.911,918,,,
2024-04-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.672,85.055,9.953,906,3.654,8.27,22.5
2024-04-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.628,90.434,10.561,921,3.645,8.62,22.5
2024-04-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.703,97.312,11.325,931,,,
2024-04-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.713,99.818,11.583,918,,,
2024-04-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.753,99.299,11.501,916,3.656,9.85,22.7
2024-04-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.75,103.2,11.936,910,3.646,10.25,22.8
2024-04-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.784,110.67,12.729,912,,,
2024-04-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.866,115.41,13.226,921,,,
2024-04-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.9,121.76,13.842,908,3.662,11.43,22.9
2024-04-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.984,134.23,15.041,898,3.647,11.77,23
2024-04-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.178,138.55,15.309,906,,,
2024-04-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.294,140.9,15.418,926,,,
2024-04-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.488,149.11,16.184,929,3.667,12.59,23.1
2024-04-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.672,150.17,16.001,907,3.65,13.05,23.2
2024-04-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.944,153.88,16.34,926,,,
2024-04-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.15,150.96,16.024,915,,,
2024-04-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.356,152.38,16.165,922,3.663,14.12,23.4
2024-04-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.55,156.75,16.632,924,3.659,14.34,23.3
2024-04-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.703,151.29,16.054,926,,,
2024-04-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.781,157.88,16.64,932,,,
2024-04-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.966,153.79,16.258,940,3.676,14.53,23.4
2024-04-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.134,152.27,16.065,934,3.654,14.6,23.4
2024-04-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,11.278,155,16.338,950,,,
2024-04-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.347,150.47,15.861,917,,,
2024-04-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.428,152.71,16.142,932,3.67,14.33,23.4
2024-04-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.438,150.43,15.937,932,3.649,14.31,23.3
