datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.532,11.433,976,3.651,6.97,25.7
2026-02-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.481,11.425,976,,,
2026-02-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.81,11.607,970,,,
2026-02-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.673,11.468,969,3.666,6.83,25.7
2026-02-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.943,11.497,985,3.65,6.85,25.7
2026-02-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.14,11.388,938,,,
2026-02-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.68,11.6,978,,,
2026-02-06 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.758,11.616,979,3.667,6.67,25.7
2026-02-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.247,11.416,950,3.647,6.64,25.7
2026-02-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.791,11.354,986,,,
2026-02-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.977,11.374,974,,,
2026-02-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.241,11.545,971,3.667,6.32,25.7
2026-02-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.468,11.581,975,3.643,6.29,25.6
2026-02-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.255,11.415,976,,,
2026-02-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.758,11.484,931,,,
2026-02-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.163,11.408,950,3.657,5.83,25.6
2026-02-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.549,11.331,981,3.647,5.68,25.5
2026-02-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.272,11.553,961,,,
2026-02-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.622,11.47,974,,,
2026-02-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.81,11.371,965,3.667,5.11,25.5
2026-02-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.465,11.324,967,3.646,5.1,25.5
2026-02-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.417,11.314,971,,,
2026-02-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.551,11.195,969,,,
2026-02-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.295,11.297,982,3.666,5.06,25.5
2026-02-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.206,11.58,979,3.65,5.16,25.5
2026-02-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.528,11.48,977,,,
2026-02-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.952,11.395,965,,,
2026-02-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.35,11.317,987,3.657,5.2,25.5
2026-02-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.432,11.465,968,3.647,5.23,25.5
2026-02-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.714,11.375,969,,,
2026-02-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.843,11.258,983,,,
2026-02-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.454,11.213,957,3.658,5.04,25.5
2026-02-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.232,11.18,989,3.646,5.09,25.5
2026-02-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.662,10.969,975,,,
2026-02-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.25,11.053,960,,,
2026-02-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.042,11.142,975,3.661,5.13,25.5
2026-02-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.731,11.234,968,3.639,5.23,25.5
2026-02-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.652,11.228,981,,,
2026-02-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.332,11.178,986,,,
2026-02-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.049,11.407,971,3.667,5.69,25.6
2026-02-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.574,11.477,991,3.649,6.21,25.7
2026-02-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.979,11.402,946,,,
2026-02-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.706,12.563,969,,,
2026-02-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.931,12.046,980,3.66,8.58,26.4
2026-02-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.269,11.688,980,3.656,10.54,26.5
2026-02-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.976,12.045,979,,,
2026-02-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.269,11.68,978,,,
2026-02-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.282,11.68,949,3.666,12.65,26.5
2026-02-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.911,11.76,973,3.661,12.65,26.4
2026-02-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.213,11.527,968,,,
2026-02-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.817,11.469,976,,,
2026-02-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.289,11.523,983,3.672,12.42,26.6
