datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.544,0,0,786,3.654,11.36,34
2024-10-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.572,0,0,788,3.636,11.33,34
2024-10-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.513,0,0,781,,,
2024-10-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.559,0,0,784,,,
2024-10-14 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.503,0,0,779,3.653,11.06,34
2024-10-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.497,0,0,777,3.636,11.07,34
2024-10-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.475,0,0,777,,,
2024-10-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.516,0,0,783,,,
2024-10-14 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.416,0,0,782,3.646,10.97,34
2024-10-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.45,0,0,781,3.632,11.02,33.9
2024-10-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.438,0,0,780,,,
2024-10-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.403,0,0,784,,,
2024-10-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.431,0,0,783,3.652,10.91,34
2024-10-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.397,0,0,783,3.632,10.94,33.9
2024-10-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.369,0,0,776,,,
2024-10-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.356,0,0,782,,,
2024-10-14 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.359,0,0,782,3.647,10.8,33.9
2024-10-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.303,0,0,781,3.634,10.84,33.9
2024-10-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.319,0,0,782,,,
2024-10-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.306,0,0,773,,,
2024-10-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.259,0,0,783,3.647,10.72,33.9
2024-10-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.231,0,0,785,3.631,10.76,33.9
2024-10-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.253,0,0,788,,,
2024-10-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.169,0,0,782,,,
2024-10-14 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.138,0,0,782,3.646,10.65,33.9
2024-10-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.163,0,0,772,3.632,10.7,33.8
