datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.006,56.777,7.518,1023,3.634,2.57,17.9
2024-01-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.041,59.148,7.832,1007,3.629,2.58,17.9
2024-01-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.038,58.284,7.717,1017,,,
2024-01-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.969,57.157,7.568,1027,,,
2024-01-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4,54.798,7.255,978,3.636,2.52,17.9
2024-01-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.978,54.618,7.232,1005,3.629,2.58,17.9
2024-01-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.984,54.472,7.212,1006,,,
2024-01-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.053,52.545,6.957,1020,,,
2024-01-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.034,52.34,6.93,1025,3.635,2.57,17.9
2024-01-18 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.003,52.719,6.981,1040,3.627,2.62,17.9
2024-01-18 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,4.009,50.414,6.675,1007,,,
2024-01-18 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.003,49.131,6.505,1040,,,
2024-01-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.022,49.3,6.528,1044,3.633,2.53,17.9
2024-01-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.994,49.478,6.552,999,3.631,2.57,17.9
2024-01-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.978,47.892,6.342,1010,,,
2024-01-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.972,47.927,6.348,1028,,,
2024-01-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.003,47.721,6.322,1023,3.635,2.5,17.9
2024-01-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.984,48.066,6.369,1028,3.629,2.54,17.9
2024-01-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.959,48.78,6.463,1008,,,
2024-01-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.944,49.995,6.624,1018,,,
2024-01-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.928,51.824,6.867,1025,3.637,2.46,17.9
2024-01-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.956,53.139,7.041,1018,3.634,2.5,17.9
2024-01-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.953,53.957,7.15,996,,,
2024-01-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.891,49.879,6.609,1019,,,
2024-01-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.9,51.367,6.807,1016,3.632,2.44,17.9
2024-01-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.897,52.787,6.995,1027,3.627,2.49,17.9
2024-01-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.894,52.811,6.999,1027,,,
2024-01-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.897,52.511,6.959,1018,,,
2024-01-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.85,52.313,6.934,996,3.634,2.37,17.9
2024-01-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.85,48.052,6.368,1025,3.628,2.39,17.8
2024-01-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.794,48.925,6.484,1020,,,
