datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.209,93.757,11.305,943,3.653,7.65,20.2
2024-02-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.131,93.882,11.325,967,3.646,7.6,20.2
2024-02-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.047,92.685,11.193,944,,,
2024-02-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.025,88.166,10.665,945,,,
2024-02-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.016,91.573,11.068,931,3.653,7.25,20.2
2024-02-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.947,91.877,11.115,963,3.637,7.23,20.1
2024-02-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.922,89.726,10.886,942,,,
2024-02-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.897,90.31,10.973,952,,,
2024-02-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.881,89.518,10.884,925,3.649,6.96,20.1
2024-02-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.878,89.356,10.868,950,3.643,6.96,20.1
2024-02-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.816,90.741,11.052,936,,,
2024-02-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.731,90.93,11.089,961,,,
2024-02-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,6.753,89.436,10.919,912,3.654,6.7,20.1
2024-02-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.7,89.674,10.974,975,3.638,6.74,20.1
2024-02-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,6.694,88.4,10.824,923,,,
2024-02-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,6.666,88.716,10.868,965,,,
2024-02-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,6.634,86.9,10.659,944,3.654,6.73,20.1
