datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.181,0,0,771,3.648,10.13,34.8
2024-11-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.181,0,0,766,3.638,10.1,34.7
2024-11-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.166,0,0,772,,,
2024-11-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.15,0,0,769,,,
2024-11-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.172,0,0,770,3.654,9.8,34.7
2024-11-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.075,0,0,763,3.622,9.78,34.7
2024-11-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.088,0,0,758,,,
2024-11-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.022,0,0,747,,,
2024-11-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.009,0,0,759,3.646,9.51,34.7
2024-11-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.009,0,0,771,3.624,9.51,34.6
2024-11-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,8.988,0,0,769,,,
2024-11-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.997,0,0,769,,,
2024-11-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.959,0,0,766,3.649,9.21,34.6
2024-11-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,8.916,0,0,768,3.624,9.18,34.6
2024-11-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.941,0,0,773,,,
2024-11-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.866,0,0,781,,,
2024-11-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.863,0,0,766,3.639,8.89,34.6
2024-11-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.859,0,0,773,3.622,8.88,34.5
2024-11-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.788,0,0,777,,,
2024-11-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.772,0,0,766,,,
2024-11-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.706,0,0,769,3.641,8.57,34.5
2024-11-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.713,0,0,765,3.626,8.55,34.4
2024-11-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.703,0,0,775,,,
2024-11-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.678,0,0,760,,,
2024-11-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.659,0,0,772,3.647,8.22,34.4
2024-11-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.603,0,0,770,3.623,8.2,34.3
2024-11-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.616,0,0,771,,,
2024-11-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.625,0,0,779,,,
2024-11-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.588,0,0,767,3.642,7.91,34.4
2024-11-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.575,0,0,767,3.62,7.9,34.3
2024-11-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.509,0,0,765,,,
2024-11-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.5,0,0,765,,,
2024-11-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.472,0,0,769,3.641,7.65,34.3
2024-11-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.481,0,0,757,3.626,7.65,34.3
2024-11-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.444,0,0,767,,,
2024-11-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.394,0,0,767,,,
2024-11-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.403,0,0,763,3.64,7.47,34.3
2024-11-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.388,0,0,768,3.624,7.51,34.3
2024-11-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.359,0,0,766,,,
2024-11-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,766,,,
2024-11-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.319,0,0,756,3.634,7.71,34.4
2024-11-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.275,0,0,761,3.629,7.96,34.4
2024-11-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.294,0,0,762,,,
2024-11-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.234,0,0,762,,,
2024-11-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.266,0,0,754,3.637,8.93,34.7
2024-11-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.253,0,0,760,3.625,9.48,34.7
2024-11-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.244,0,0,749,,,
2024-11-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.272,0,0,759,,,
2024-11-04 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,765,3.649,11,35
2024-11-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,764,3.638,11.59,35
2024-11-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.331,0,0,739,,,
2024-11-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,744,,,
2024-11-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,746,3.647,13.05,35.2
2024-11-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.388,0,0,761,3.636,13.62,35.3
2024-11-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.375,0,0,761,,,
2024-11-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.391,0,0,761,,,
2024-11-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.397,0,0,770,3.651,15.22,35.7
2024-11-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.453,0,0,770,3.639,16.05,35.9
2024-11-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.416,0,0,768,,,
2024-11-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.431,0,0,776,,,
2024-11-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.372,0,0,775,3.666,18.15,35.9
2024-11-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.381,0,0,778,3.631,17.98,35.6
2024-11-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.359,0,0,780,,,
2024-11-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.363,0,0,778,,,
2024-11-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.397,0,0,776,3.669,16.34,35.5
2024-11-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.322,0,0,773,3.646,15.97,35.5
2024-11-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,787,,,
2024-11-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.322,0,0,785,,,
2024-11-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.341,0,0,782,3.651,14.74,35.4
2024-11-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,784,3.639,14.41,35.3
2024-11-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.309,0,0,787,,,
2024-11-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.306,0,0,780,,,
2024-11-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,781,3.656,13.25,35.2
2024-11-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,787,3.643,12.98,35.1
2024-11-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.325,0,0,783,,,
