datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.469,140.6,14.162,992,3.68,16.35,24.8
2024-05-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.35,137.56,13.878,987,3.66,16.24,24.8
2024-05-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.316,128.37,12.957,996,,,
2024-05-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.259,108.06,10.924,983,,,
2024-05-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.241,113.94,11.55,989,3.682,15.72,24.8
2024-05-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.169,139.37,14.194,995,3.663,15.63,24.7
2024-05-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.159,136.82,13.943,993,,,
2024-05-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.059,131.04,13.383,997,,,
2024-05-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.038,120.74,12.355,994,3.675,15.16,24.7
2024-05-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.953,126.07,12.939,988,3.657,15.08,24.6
2024-05-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.931,122.03,12.556,1004,,,
2024-05-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.878,116.02,11.953,1010,,,
2024-05-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.769,108.34,11.179,989,3.676,14.64,24.6
2024-05-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.709,106.94,11.044,1001,3.656,14.56,24.5
2024-05-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.653,105.16,10.872,993,,,
2024-05-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.628,98.311,10.187,997,,,
2024-05-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.584,104.11,10.812,989,3.677,14.13,24.5
2024-05-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.556,104.14,10.858,1002,3.654,14.06,24.5
2024-05-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.456,104.41,10.899,1000,,,
2024-05-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.441,93.895,9.805,995,,,
2024-05-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.331,82.502,8.62,1000,3.675,13.71,24.4
2024-05-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.372,76.48,7.995,1005,3.65,13.67,24.4
2024-05-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.288,72.945,7.635,1003,,,
2024-05-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.231,66.828,7.005,985,,,
2024-05-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.184,87.976,9.253,999,3.67,13.42,24.4
2024-05-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.128,87.412,9.208,1001,3.654,13.43,24.4
2024-05-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.091,69.353,7.299,997,,,
2024-05-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.081,67.413,7.099,1000,,,
2024-05-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.066,71.39,7.52,997,3.672,13.42,24.4
2024-05-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.981,70.158,7.397,996,3.654,13.54,24.4
2024-05-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.975,67.709,7.142,998,,,
2024-05-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.941,69.109,7.288,1006,,,
2024-05-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.931,71.517,7.539,1000,3.678,13.99,24.6
2024-05-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.913,78.867,8.324,1011,3.657,14.32,24.6
2024-05-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.881,82.25,8.675,994,,,
2024-05-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.841,77.478,8.177,996,,,
2024-05-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.828,90.569,9.572,982,3.674,15.28,24.7
2024-05-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.809,98.854,10.483,1006,3.663,15.68,24.8
2024-05-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.788,102.21,10.822,1015,,,
2024-05-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.75,97.905,10.343,1007,,,
2024-05-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.759,90.029,9.497,1016,3.685,16.86,24.9
2024-05-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.725,93.09,9.807,1003,3.661,17.39,25
2024-05-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.744,88.824,9.316,1005,,,
2024-05-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.741,106.94,11.114,1002,,,
2024-05-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.763,103.16,10.381,996,3.687,18.58,25.2
2024-05-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.788,117.93,11.645,991,3.661,19.1,25.2
2024-05-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.003,121.4,11.956,1001,,,
2024-05-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.178,110.44,10.806,995,,,
2024-05-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.309,121.86,11.867,993,3.687,20.33,25.4
2024-05-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.503,114.56,11.152,993,3.672,20.7,25.4
2024-05-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.619,127.26,12.391,986,,,
2024-05-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.772,117.1,11.397,995,,,
2024-05-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.872,146.94,14.207,1000,3.687,21.46,25.6
2024-05-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.044,162.74,15.669,985,3.669,21.86,25.6
2024-05-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.15,158.11,15.143,990,,,
2024-05-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.306,170.27,15.879,987,,,
2024-05-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.497,184.07,17.11,991,3.683,22.83,25.8
2024-05-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.706,207.1,19.255,983,3.674,23.26,25.9
2024-05-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.938,219.49,20.458,985,,,
2024-05-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.056,218.28,20.309,996,,,
2024-05-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.181,208.09,19.175,985,3.692,24.51,26.1
2024-05-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.288,207.35,19.261,990,3.675,24.96,26.1
2024-05-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.375,213.02,19.831,999,,,
2024-05-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.419,203.59,18.825,992,,,
2024-05-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.494,198.3,18.02,995,3.694,25.2,26.1
2024-05-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.684,213.11,19.477,1001,3.674,25.15,26
2024-05-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.8,219.49,20.116,995,,,
2024-05-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.888,219.12,20.226,994,,,
2024-05-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.966,220.77,20.459,986,3.694,24.59,26
2024-05-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.028,216.29,20.072,988,3.674,24.45,26
2024-05-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.006,224.3,20.882,988,,,
2024-05-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.122,220.86,20.601,1001,,,
2024-05-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.128,232.64,21.766,999,3.691,23.77,25.9
2024-05-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.159,228.58,21.422,997,3.676,23.6,25.9
2024-05-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.163,229.41,21.543,1002,,,
