datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.829,9.933,945,3.651,6.68,26.2
2026-02-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.378,9.87,948,,,
2026-02-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.146,9.831,924,,,
2026-02-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.823,9.656,943,3.661,6.52,26.2
2026-02-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.814,9.801,949,3.641,6.53,26.1
2026-02-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.434,9.738,948,,,
2026-02-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.701,9.773,935,,,
2026-02-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.175,9.867,949,3.667,6.39,26.2
2026-02-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.29,9.878,937,3.649,6.4,26.1
2026-02-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.928,9.67,958,,,
2026-02-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.263,9.741,950,,,
2026-02-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.805,9.681,906,3.666,6.24,26.2
2026-02-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.299,9.586,943,3.644,6.24,26.1
2026-02-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.606,9.628,952,,,
2026-02-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.985,9.678,943,,,
2026-02-18 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.877,9.683,950,3.662,6.06,26.2
2026-02-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.783,9.686,915,3.646,6.08,26.1
2026-02-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.424,9.646,955,,,
2026-02-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.189,9.619,948,,,
2026-02-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.011,9.689,938,3.655,5.94,26.1
2026-02-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.623,9.685,949,3.651,5.97,26.1
2026-02-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.237,9.758,955,,,
2026-02-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.285,9.619,945,,,
2026-02-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.152,9.7,944,3.664,5.85,26.1
2026-02-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.885,9.7,947,3.647,5.88,26.1
2026-02-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.422,9.631,930,,,
2026-02-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.234,9.746,954,,,
2026-02-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.66,9.56,948,3.662,5.74,26.1
2026-02-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.111,9.762,935,3.65,5.75,26
2026-02-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.921,9.583,959,,,
2026-02-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.734,9.734,942,,,
2026-02-18 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.58,9.528,929,3.666,5.59,26.1
2026-02-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72,9.637,951,3.645,5.58,26
2026-02-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.283,9.406,957,,,
2026-02-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.292,9.522,922,,,
2026-02-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.144,9.622,926,3.663,5.49,26.1
2026-02-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.273,9.626,960,3.637,5.58,26
2026-02-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.879,9.599,962,,,
2026-02-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.438,9.606,956,,,
2026-02-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.556,9.629,929,3.661,5.95,26.1
2026-02-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.079,9.559,938,3.648,6.27,26.2
2026-02-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.132,9.566,954,,,
2026-02-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.739,9.655,944,,,
2026-02-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.781,9.652,946,3.665,6.97,26.3
2026-02-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.794,9.654,947,3.647,7.33,26.3
2026-02-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.566,9.637,945,,,
2026-02-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.318,9.901,952,,,
2026-02-18 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.175,9.872,944,3.67,8.02,26.5
2026-02-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.655,9.918,929,3.654,8.37,26.5
2026-02-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.206,9.839,932,,,
2026-02-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.417,10.002,952,,,
