datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.753,0,0,849,3.641,9.89,35
2024-11-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.719,0,0,845,3.636,9.94,34.9
2024-11-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.741,0,0,846,,,
2024-11-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.728,0,0,849,,,
2024-11-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.741,0,0,845,3.64,9.83,34.9
2024-11-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.728,0,0,838,3.634,9.87,34.9
2024-11-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.691,0,0,840,,,
2024-11-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.725,0,0,835,,,
2024-11-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.691,0,0,841,3.644,9.74,34.9
2024-11-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.641,0,0,834,3.627,9.75,34.8
2024-11-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.659,0,0,829,,,
2024-11-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.663,0,0,832,,,
2024-11-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.666,0,0,826,3.646,9.56,34.9
2024-11-13 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.641,0,0,838,3.621,9.55,34.8
2024-11-13 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.622,0,0,830,,,
2024-11-13 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.653,0,0,833,,,
2024-11-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.631,0,0,829,3.644,9.23,34.8
2024-11-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.653,0,0,839,3.629,9.21,34.8
2024-11-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.597,0,0,829,,,
2024-11-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.641,0,0,832,,,
2024-11-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.616,0,0,823,3.645,9.05,34.8
2024-11-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.597,0,0,827,3.626,9.12,34.8
2024-11-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.622,0,0,830,,,
2024-11-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.575,0,0,825,,,
2024-11-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.569,0,0,830,3.639,9.21,34.9
2024-11-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.572,0,0,832,3.629,9.35,34.8
2024-11-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.594,0,0,829,,,
2024-11-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.563,0,0,838,,,
2024-11-13 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.509,0,0,826,3.642,9.42,34.8
2024-11-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.566,0,0,828,3.626,9.5,34.8
2024-11-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.55,0,0,817,,,
2024-11-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.522,0,0,819,,,
2024-11-13 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.528,0,0,827,3.641,9.46,34.8
