datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.528,0,0,706,3.68,12.02,7.7
2025-05-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.525,0,0,705,3.666,11.87,7.7
2025-05-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.463,0,0,706,,,
2025-05-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.391,0,0,707,,,
2025-05-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.394,0,0,707,3.667,11.3,7.7
2025-05-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.341,0,0,707,3.652,11.17,7.7
2025-05-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.313,0,0,707,,,
2025-05-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.269,0,0,706,,,
2025-05-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.216,0,0,705,3.671,10.66,7.6
2025-05-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.163,0,0,707,3.649,10.55,7.6
2025-05-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.147,0,0,708,,,
2025-05-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.125,0,0,706,,,
2025-05-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.097,0,0,707,3.662,10.06,7.6
2025-05-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.066,0,0,706,3.646,10,7.6
2025-05-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.063,0,0,708,,,
2025-05-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.053,0,0,706,,,
2025-05-05 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.934,0,0,706,3.661,9.65,7.6
2025-05-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.909,0,0,704,3.656,9.65,7.6
2025-05-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.894,0,0,707,,,
