datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.834,0,0,787,3.657,13.47,34.3
2024-10-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.813,0,0,792,3.64,13.44,34.3
2024-10-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,12.775,0,0,789,,,
2024-10-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,12.741,0,0,786,,,
2024-10-11 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,12.713,0,0,788,3.655,13.22,34.3
2024-10-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.753,0,0,782,3.636,13.25,34.2
2024-10-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,12.753,0,0,791,,,
2024-10-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.709,0,0,796,,,
2024-10-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.666,0,0,788,3.663,13.13,34.3
2024-10-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.672,0,0,795,3.638,13.17,34.2
2024-10-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.653,0,0,796,,,
2024-10-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.603,0,0,797,,,
2024-10-11 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.644,0,0,799,3.667,13.02,34.3
2024-10-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.616,0,0,800,3.641,13.05,34.2
2024-10-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.597,0,0,796,,,
2024-10-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.603,0,0,787,,,
2024-10-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,12.591,0,0,777,3.656,12.85,34.2
2024-10-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.563,0,0,791,3.636,12.86,34.1
2024-10-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.522,0,0,789,,,
2024-10-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.534,0,0,797,,,
2024-10-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,12.531,0,0,794,3.652,12.6,34.2
2024-10-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.456,0,0,793,3.641,12.58,34.1
2024-10-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.481,0,0,788,,,
2024-10-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.444,0,0,783,,,
2024-10-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.406,0,0,773,3.651,12.29,34.1
2024-10-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.422,0,0,785,3.642,12.2,34
2024-10-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,12.394,0,0,780,,,
2024-10-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.397,0,0,786,,,
2024-10-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.384,0,0,780,3.656,11.87,34
2024-10-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.347,0,0,791,3.631,11.88,33.9
2024-10-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.331,0,0,785,,,
2024-10-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.3,0,0,797,,,
2024-10-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.259,0,0,793,3.647,11.53,34
2024-10-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.253,0,0,782,3.634,11.52,33.9
2024-10-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.253,0,0,784,,,
2024-10-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.147,0,0,788,,,
2024-10-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.194,0,0,779,3.651,11.41,34
2024-10-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,12.175,0,0,789,3.636,11.51,34
2024-10-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.166,0,0,788,,,
2024-10-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.15,0,0,771,,,
2024-10-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,12.122,0,0,787,3.654,11.75,34.1
2024-10-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.119,0,0,766,3.636,11.99,34
2024-10-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.131,0,0,785,,,
2024-10-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.153,0,0,781,,,
2024-10-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.119,0,0,771,3.656,12.63,34.2
2024-10-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,12.091,0,0,779,3.642,12.98,34.2
2024-10-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.072,0,0,785,,,
2024-10-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.109,0,0,772,,,
2024-10-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.075,0,0,786,3.655,13.76,34.4
2024-10-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,12.094,0,0,790,3.637,14.08,34.4
2024-10-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.094,0,0,786,,,
2024-10-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,12.119,0,0,788,,,
2024-10-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.131,0,0,788,3.662,14.79,34.5
2024-10-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.159,0,0,787,3.637,15.16,34.5
2024-10-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.197,0,0,783,,,
2024-10-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,12.197,0,0,788,,,
2024-10-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.209,0,0,787,3.654,15.99,34.7
2024-10-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,12.231,0,0,780,3.651,16.42,34.8
2024-10-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,12.288,0,0,782,,,
2024-10-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.294,0,0,779,,,
2024-10-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.316,0,0,783,3.669,17.59,35
2024-10-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.388,0,0,788,3.638,18.07,34.8
2024-10-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.356,0,0,786,,,
2024-10-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.359,0,0,777,,,
2024-10-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.409,0,0,789,3.662,17.73,34.9
2024-10-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.413,0,0,783,3.649,17.56,34.7
2024-10-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.388,0,0,790,,,
2024-10-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.394,0,0,791,,,
2024-10-11 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.384,0,0,789,3.662,16.78,34.7
2024-10-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.403,0,0,791,3.647,16.57,34.7
2024-10-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,12.416,0,0,787,,,
2024-10-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.409,0,0,792,,,
2024-10-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.428,0,0,790,3.661,15.6,34.6
2024-10-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.466,0,0,796,3.646,15.32,34.5
2024-10-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.45,0,0,790,,,
2024-10-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.466,0,0,786,,,
2024-10-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.456,0,0,788,3.662,14.26,34.4
2024-10-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.497,0,0,783,3.637,14.02,34.3
2024-10-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.478,0,0,786,,,
2024-10-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.438,0,0,777,,,
2024-10-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.444,0,0,784,3.659,13.13,34.3
2024-10-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.441,0,0,788,3.634,12.95,34.2
2024-10-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.425,0,0,789,,,
2024-10-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.409,0,0,786,,,
2024-10-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.338,0,0,792,3.653,12.25,34.2
2024-10-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,12.363,0,0,785,3.637,12.19,34.1
2024-10-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.322,0,0,790,,,
2024-10-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.319,0,0,788,,,
2024-10-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.306,0,0,783,3.652,11.7,34.1
2024-10-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.281,0,0,792,3.629,11.67,34
2024-10-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.194,0,0,789,,,
2024-10-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.231,0,0,788,,,
2024-10-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.188,0,0,786,3.658,11.33,34
2024-10-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.125,0,0,784,3.639,11.3,33.9
2024-10-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.141,0,0,783,,,
2024-10-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.141,0,0,786,,,
2024-10-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.094,0,0,790,3.656,11.02,34
