datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.352,6.224,756,3.689,14.25,20
2025-09-30 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.341,6.123,762,3.672,14.16,20
2025-09-30 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.811,6.173,764,,,
2025-09-30 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.587,6.052,748,,,
2025-09-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.893,5.984,749,3.681,13.81,19.9
2025-09-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.828,5.876,753,3.672,13.78,19.9
2025-09-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.3,6.134,758,,,
2025-09-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.571,5.543,742,,,
2025-09-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.041,5.8,747,3.684,13.58,19.9
2025-09-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.273,5.515,751,3.669,13.57,19.8
2025-09-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.168,5.818,746,,,
2025-09-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.719,5.668,748,,,
2025-09-30 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.238,5.516,745,3.686,13.43,19.9
2025-09-30 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.297,5.42,758,3.67,13.48,19.8
2025-09-30 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.688,5.358,742,,,
2025-09-30 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.756,5.887,759,,,
2025-09-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.334,5.326,754,3.684,13.42,19.8
2025-09-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.91,5.387,752,3.674,13.46,19.8
2025-09-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.085,5.512,755,,,
2025-09-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.927,5.394,752,,,
2025-09-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.215,5.53,748,3.69,13.6,19.9
2025-09-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.797,5.384,747,3.661,13.81,19.9
2025-09-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.438,5.346,753,,,
2025-09-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.21,5.116,756,,,
2025-09-30 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.818,4.765,746,3.685,14.06,19.9
