datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.539,8.438,1005,3.665,6.29,25.2
2026-01-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.84,8.48,1006,3.649,6.37,25.2
2026-01-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.316,8.409,999,,,
2026-01-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.414,8.423,1004,,,
2026-01-28 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.218,8.397,1012,3.666,6.36,25.2
2026-01-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.265,8.403,1003,3.642,6.46,25.2
2026-01-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.456,8.428,999,,,
2026-01-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.9,8.486,1017,,,
2026-01-28 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.992,8.368,1001,3.656,6.39,25.2
2026-01-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.89,8.358,997,3.649,6.41,25.2
2026-01-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.439,8.162,1002,,,
2026-01-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.744,8.333,1005,,,
2026-01-28 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.619,8.185,1003,3.661,6.21,25.2
2026-01-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.872,8.219,1011,3.648,6.3,25.2
2026-01-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.613,8.324,994,,,
2026-01-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.213,8.268,1014,,,
2026-01-28 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.232,8.139,1004,3.666,6.33,25.2
2026-01-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.507,8.306,1005,3.647,6.38,25.2
2026-01-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.434,8.297,1003,,,
2026-01-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.878,8.36,1020,,,
2026-01-28 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.839,8.353,995,3.664,6.36,25.2
2026-01-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.203,8.402,1003,3.652,6.37,25.2
2026-01-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.981,8.37,1013,,,
2026-01-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.044,8.249,1004,,,
2026-01-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.104,8.124,998,3.651,6.27,25.2
2026-01-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.544,8.316,1013,3.642,6.28,25.2
2026-01-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.279,8.278,987,,,
2026-01-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.636,8.325,968,,,
2026-01-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.578,8.32,1007,3.662,6.16,25.2
2026-01-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.313,8.151,1008,3.648,6.18,25.2
2026-01-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.533,8.311,1004,,,
2026-01-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.936,8.366,998,,,
2026-01-28 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.739,8.21,1011,3.668,6.06,25.2
2026-01-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.476,8.305,998,3.647,6.05,25.2
2026-01-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.472,8.299,986,,,
2026-01-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.618,8.187,995,,,
2026-01-28 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.524,8.306,973,3.666,5.89,25.2
2026-01-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.617,8.449,1007,3.654,5.92,25.1
2026-01-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.101,8.381,1008,,,
2026-01-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.572,8.444,1003,,,
2026-01-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.795,8.473,1007,3.66,5.96,25.2
2026-01-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.747,8.466,1023,3.656,6.06,25.2
2026-01-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.084,8.378,988,,,
