datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.006,48.416,4.356,953,3.658,19.34,31
2024-08-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.944,57.694,5.196,958,,,
2024-08-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.938,56.57,5.097,957,,,
2024-08-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.856,54.769,4.935,953,3.686,19.2,31
2024-08-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.816,39.544,3.564,966,3.665,19.25,31
2024-08-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,44.718,4.03,934,,,
2024-08-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,53.374,4.811,964,,,
2024-08-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,47.51,4.282,961,3.682,19.35,31.1
2024-08-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.694,42.172,3.801,960,3.661,19.51,31.1
2024-08-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.656,36.953,3.33,971,,,
2024-08-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.663,40.618,3.661,964,,,
2024-08-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.656,29.781,2.684,968,3.684,19.95,31.2
2024-08-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.669,29.605,2.668,970,3.664,20.17,31.2
2024-08-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.644,29.74,2.681,962,,,
2024-08-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.634,33.859,3.052,936,,,
2024-08-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.606,37.075,3.342,956,3.689,20.86,31.3
2024-08-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.625,43.411,3.912,949,3.662,21.27,31.3
2024-08-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.631,34.671,3.125,939,,,
2024-08-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.638,77.543,6.983,961,,,
2024-08-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.678,137.16,12.291,944,3.684,22.4,31.5
2024-08-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.778,153.74,13.706,941,3.666,22.85,31.5
2024-08-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.894,167.77,14.868,913,,,
2024-08-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.963,141.45,12.603,928,,,
2024-08-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.966,128.18,11.409,950,3.687,23.49,31.6
2024-08-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.984,148.1,13.201,927,3.667,23.69,31.6
2024-08-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.009,146.41,13.009,934,,,
2024-08-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.081,161.47,14.295,931,,,
2024-08-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.109,159.84,14.154,957,3.69,24.09,31.8
2024-08-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.169,155.46,13.75,959,3.668,24.3,31.7
2024-08-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.225,185.59,16.192,924,,,
2024-08-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.431,179.11,15.648,915,,,
2024-08-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.522,184.4,16.071,913,3.695,24.66,31.8
2024-08-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.566,186.25,16.216,926,3.672,24.78,31.8
2024-08-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.725,191.66,16.629,919,,,
2024-08-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.863,194.02,16.816,904,,,
2024-08-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.941,191.46,16.574,899,3.689,24.95,31.9
2024-08-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.959,180.97,15.727,907,3.672,25.09,31.9
2024-08-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.928,195.35,16.854,881,,,
2024-08-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.988,195.78,16.835,903,,,
2024-08-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.059,193.31,16.595,880,3.687,25.23,32
2024-08-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.113,190,16.298,896,3.672,25.35,32
2024-08-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.106,180.72,15.53,890,,,
2024-08-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.238,195.53,16.692,877,,,
2024-08-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.363,197.9,16.812,864,3.698,25.48,32
2024-08-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.375,191.42,16.324,854,3.674,25.54,32
2024-08-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.434,195.49,16.528,804,,,
2024-08-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.544,200.51,16.967,829,,,
2024-08-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.625,192.3,16.407,863,3.7,25.42,32
2024-08-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.534,191.18,16.263,837,3.679,25.4,32
2024-08-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.563,199.16,16.919,832,,,
2024-08-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.678,204.42,17.313,817,,,
2024-08-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.628,195.43,16.637,838,3.69,25.1,32
2024-08-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.644,186.43,15.906,847,3.679,25.06,32
2024-08-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.678,187.88,16.01,844,,,
2024-08-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.666,190.33,16.193,828,,,
2024-08-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.656,201.86,17.18,796,3.69,24.76,32
2024-08-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.684,198.75,16.94,815,3.675,24.7,31.9
2024-08-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.641,201.82,17.22,815,,,
2024-08-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.581,199.3,17.035,803,,,
2024-08-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.641,201.57,17.262,787,3.69,24.18,31.8
2024-08-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.634,206.97,17.764,812,3.672,24.05,31.8
2024-08-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.578,194.38,16.713,812,,,
2024-08-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.522,195.37,16.841,795,,,
2024-08-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.453,195.58,16.886,790,3.685,23.19,31.7
2024-08-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.369,204.44,17.689,771,3.674,22.93,31.6
2024-08-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.347,195.46,16.931,791,,,
2024-08-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.272,191.62,16.617,820,,,
2024-08-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.231,192.16,16.69,834,3.691,22.18,31.6
2024-08-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.159,195.96,17.048,769,3.672,22.06,31.5
2024-08-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.088,195.12,16.994,799,,,
2024-08-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.053,187.64,16.361,783,,,
2024-08-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.063,204.45,17.854,799,3.684,21.68,31.5
2024-08-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.994,195.14,17.062,778,3.667,21.64,31.5
2024-08-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.913,186.77,16.348,813,,,
2024-08-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.903,188.36,16.506,834,,,
