datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.034,66.61,8.784,978,3.638,2.3,17.9
2024-01-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.031,68.684,9.049,997,3.624,2.33,17.8
2024-01-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.038,69.447,9.143,1004,,,
2024-01-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.094,65.636,8.636,997,,,
2024-01-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.084,68.305,8.978,993,3.629,2.03,17.8
2024-01-17 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.119,70.323,9.237,1015,3.627,1.99,17.8
2024-01-17 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.131,68.424,8.982,1023,,,
2024-01-17 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.166,66.484,8.721,984,,,
2024-01-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.184,68.064,8.924,1012,3.636,1.71,17.8
2024-01-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.141,66.195,8.675,1015,3.622,1.64,17.8
2024-01-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.209,65.483,8.58,1001,,,
2024-01-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.166,64.919,8.506,987,,,
2024-01-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.175,65.02,8.52,1009,3.636,1.32,17.8
2024-01-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.169,65.715,8.612,994,3.628,1.3,17.8
2024-01-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.156,66.043,8.658,1024,,,
2024-01-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.147,63.846,8.373,1006,,,
2024-01-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.138,63.291,8.303,993,3.633,1.09,17.8
2024-01-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.172,60.754,7.976,1025,3.628,1.13,17.8
2024-01-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.178,60.717,7.973,1007,,,
2024-01-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.119,59.921,7.869,1019,,,
2024-01-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.094,60.12,7.895,1004,3.628,1.03,17.8
2024-01-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.144,59.132,7.765,1002,3.627,1.08,17.8
2024-01-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.094,60.75,7.977,1029,,,
2024-01-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.131,56.857,7.466,1016,,,
2024-01-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.172,55.214,7.251,1014,3.634,0.99,17.8
2024-01-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.119,56.565,7.431,1010,3.622,1.04,17.7
2024-01-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.138,57.775,7.591,1013,,,
2024-01-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.138,56.619,7.44,1012,,,
2024-01-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.094,57.018,7.5,1029,3.639,0.99,17.8
2024-01-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.075,59.485,7.828,1015,3.624,1.05,17.7
2024-01-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.113,59.544,7.837,1006,,,
2024-01-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.103,58.641,7.719,1029,,,
2024-01-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.069,58.279,7.674,996,3.636,1.03,17.8
2024-01-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.038,57.076,7.515,996,3.619,1.1,17.7
2024-01-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.066,56.839,7.487,1010,,,
2024-01-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.041,57.961,7.635,1008,,,
2024-01-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.066,56.714,7.471,1016,3.636,1.14,17.8
2024-01-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.006,55.637,7.334,1006,3.622,1.23,17.8
2024-01-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.022,53.977,7.115,979,,,
2024-01-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.038,56.4,7.43,1024,,,
2024-01-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.016,59.616,7.851,1000,3.638,1.44,17.8
2024-01-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.022,63.453,8.34,1006,3.625,1.64,17.8
2024-01-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.038,62.704,8.234,1007,,,
2024-01-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.116,64.116,8.406,1002,,,
2024-01-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.141,63.285,8.283,1007,3.636,2.2,17.9
2024-01-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.153,64.981,8.492,1011,3.622,2.55,17.9
2024-01-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.203,66.931,8.744,1002,,,
2024-01-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.216,69.119,9.023,1013,,,
2024-01-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.238,71.486,9.324,1012,3.636,3.13,18
2024-01-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.222,72.248,9.42,1034,3.626,3.36,18
2024-01-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.203,74.157,9.667,1018,,,
2024-01-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.25,74.858,9.76,1008,,,
2024-01-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.234,75.684,9.873,988,3.641,3.77,18.1
2024-01-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.241,76.111,9.925,1015,3.629,3.96,18
