datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.52,8.766,767,3.701,17.99,17.8
2025-09-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.842,8.897,770,3.68,17.96,17.8
2025-09-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.969,8.916,773,,,
2025-09-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.839,9.098,769,,,
2025-09-07 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.117,9.037,772,3.698,17.64,17.7
2025-09-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.564,9.084,772,3.68,17.6,17.7
2025-09-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.24,8.128,773,,,
2025-09-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.605,9.007,770,,,
2025-09-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.793,9.033,773,3.697,17.36,17.7
2025-09-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.444,8.911,774,3.682,17.35,17.6
2025-09-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.534,8.927,771,,,
2025-09-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.771,8.954,770,,,
2025-09-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.955,8.883,772,3.699,17.09,17.7
2025-09-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.224,8.631,774,3.675,17.08,17.6
2025-09-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.675,8.862,768,,,
2025-09-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.398,4.347,771,,,
2025-09-07 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.505,4.549,774,3.698,16.85,17.6
2025-09-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.006,8.348,775,3.676,16.83,17.6
2025-09-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.605,8.507,773,,,
2025-09-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.562,8.318,775,,,
2025-09-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.081,7.997,777,3.702,16.54,17.6
2025-09-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.869,7.796,774,3.677,16.52,17.6
2025-09-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.949,7.901,767,,,
2025-09-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.681,8.067,767,,,
2025-09-07 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.175,8.026,721,3.698,16.43,17.6
2025-09-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.372,7.582,722,3.676,16.52,17.6
2025-09-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.635,7.99,738,,,
2025-09-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.832,8.201,755,,,
2025-09-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.305,7.496,761,3.701,16.69,17.6
2025-09-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.786,6.98,763,3.679,16.86,17.6
2025-09-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.45,7.424,761,,,
