datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.611,716,3.707,20.7,16.4
2025-08-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.05,10.473,714,3.679,20.64,16.3
2025-08-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.67,11.172,732,,,
2025-08-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.79,10.929,727,,,
2025-08-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.28,10.772,708,3.705,20.27,16.3
2025-08-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.93,10.466,731,3.689,20.21,16.3
2025-08-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.3,11.071,737,,,
2025-08-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.57,10.712,730,,,
2025-08-27 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.32,10.969,732,3.702,19.77,16.3
2025-08-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.39,10.787,739,3.69,19.69,16.2
2025-08-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.08,10.665,731,,,
2025-08-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.26,10.95,735,,,
2025-08-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.49,10.771,734,3.701,19.3,16.2
2025-08-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.87,11.022,743,3.688,19.28,16.2
2025-08-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.2,10.943,741,,,
2025-08-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.64,10.705,734,,,
2025-08-27 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.58,10.613,731,3.709,18.93,16.2
2025-08-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.32,10.689,732,3.683,18.88,16.1
2025-08-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.01,10.574,724,,,
2025-08-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.42,10.242,728,,,
2025-08-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.18,10.319,733,3.709,18.6,16.2
2025-08-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.84,10.481,735,3.683,18.58,16.1
2025-08-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.641,716,,,
2025-08-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.63,11.037,738,,,
2025-08-27 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.82,10.78,721,3.709,18.43,16.1
2025-08-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.73,10.682,741,3.683,18.49,16.1
2025-08-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.38,10.276,731,,,
2025-08-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.01,10.433,741,,,
2025-08-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.29,10.649,749,3.702,18.94,16.2
2025-08-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.35,10.373,731,3.68,19.33,16.2
2025-08-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.4,10.561,754,,,
2025-08-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.2,11.113,745,,,
2025-08-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.14,10.824,747,3.707,20.66,16.3
2025-08-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.05,10.44,738,3.688,21,16.3
