datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.431,46.183,3.878,866,3.687,25.2,32.8
2024-08-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.409,67.497,5.669,857,3.675,25.19,32.8
2024-08-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.447,38.898,3.268,853,,,
2024-08-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.494,48.394,4.067,854,,,
2024-08-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.534,58.237,4.895,862,3.694,24.86,32.8
2024-08-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.516,96.072,8.075,856,3.679,24.84,32.7
2024-08-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.409,110.71,9.307,854,,,
2024-08-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.509,106.69,8.97,854,,,
2024-08-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.372,103.44,8.702,848,3.693,24.61,32.7
2024-08-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.388,85.014,7.157,850,3.674,24.61,32.7
2024-08-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.416,87.254,7.347,855,,,
2024-08-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.369,68.349,5.761,852,,,
2024-08-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.394,71.76,6.055,842,3.686,24.41,32.7
2024-08-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.325,56.706,4.792,849,3.67,24.41,32.6
2024-08-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.325,60.477,5.116,853,,,
2024-08-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.272,57.527,4.87,853,,,
2024-08-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.259,49.576,4.199,844,3.694,24.27,32.7
2024-08-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,22.206,44.999,3.815,859,3.675,24.3,32.5
2024-08-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.2,52.346,4.443,855,,,
2024-08-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.047,36.654,3.114,850,,,
2024-08-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.078,43.293,3.68,853,3.686,24.15,32.6
2024-08-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,22.038,36.729,3.127,858,3.672,24.17,32.5
2024-08-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.994,25.181,2.147,862,,,
2024-08-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.938,39.209,3.345,851,,,
2024-08-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.909,44.555,3.803,864,3.694,24.02,32.6
2024-08-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.919,42.439,3.625,854,3.673,24.04,32.5
2024-08-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.831,35.485,3.034,855,,,
2024-08-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.866,27.174,2.326,850,,,
2024-08-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.834,40.561,3.472,855,3.692,23.98,32.6
2024-08-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.828,40.641,3.481,858,3.673,24.06,32.5
2024-08-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.772,31.641,2.711,860,,,
2024-08-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.728,29.774,2.553,857,,,
2024-08-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.791,25.437,2.182,855,3.687,24.15,32.7
2024-08-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.766,24.884,2.136,857,3.676,24.28,32.6
2024-08-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.744,23.614,2.027,862,,,
2024-08-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.716,18.11,1.555,830,,,
2024-08-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.706,22.733,1.952,856,3.692,24.69,32.8
2024-08-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.731,24.3,2.085,777,3.679,24.99,32.8
2024-08-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.734,28.909,2.478,842,,,
2024-08-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.7,34.315,2.934,846,,,
2024-08-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.753,38.128,3.257,853,3.697,26.03,33
2024-08-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.753,21.654,1.848,815,3.673,26.46,33
2024-08-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.756,24.202,2.06,856,,,
2024-08-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.791,42.978,3.646,850,,,
2024-08-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.888,46.171,3.901,831,3.7,27.6,33.3
2024-08-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.972,41.794,3.523,841,3.676,28.03,33.4
2024-08-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,22.053,65.126,5.474,849,,,
2024-08-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,22.119,69.003,5.799,849,,,
2024-08-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,22.241,58.142,4.885,854,3.704,29.25,33.6
2024-08-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.438,77.574,6.449,850,3.68,29.72,33.6
2024-08-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.519,60.061,5.034,852,,,
2024-08-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.597,63.518,5.303,869,,,
2024-08-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.572,80.319,6.664,863,3.699,30.72,33.8
2024-08-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.734,69.255,5.729,848,3.684,31.13,33.9
2024-08-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.816,87.842,7.232,855,,,
2024-08-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.872,85.068,6.982,857,,,
2024-08-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.95,62.525,5.132,854,3.7,31.87,34
2024-08-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,23.106,73.921,6.046,877,3.692,32.12,34
2024-08-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.213,72.634,5.922,858,,,
2024-08-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,23.3,63.086,5.135,863,,,
2024-08-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,23.328,70.702,5.741,860,3.703,32.34,34.1
2024-08-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,23.388,42.973,3.48,860,3.683,32.33,34
2024-08-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.384,47.385,3.851,852,,,
2024-08-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.366,49.31,4.005,864,,,
2024-08-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.363,53.38,4.335,841,3.704,31.8,34
2024-08-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.481,47.969,3.879,851,3.687,31.63,33.9
2024-08-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.525,52.565,4.27,864,,,
2024-08-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,23.531,64.252,5.1,829,,,
2024-08-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.694,121.5,9.473,863,3.702,31.04,34
2024-08-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,24.488,146.73,11.461,833,3.687,31,33.9
2024-08-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,24.978,143.37,11.242,843,,,
2024-08-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.759,134.79,10.61,866,,,
2024-08-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.456,31.62,2.55,880,3.705,30.58,33.9
2024-08-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,24.2,35.201,2.832,870,3.679,30.41,33.8
2024-08-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,24.159,79.496,6.4,868,,,
2024-08-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.194,78.442,6.325,871,,,
2024-08-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.263,94.705,7.621,866,3.699,29.48,33.6
2024-08-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.294,106.27,8.534,874,3.684,29.16,33.6
2024-08-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.281,89.94,7.233,869,,,
2024-08-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.25,65.538,5.279,854,,,
2024-08-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.241,63.836,5.157,857,3.699,28.1,33.5
2024-08-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.194,50.457,4.088,866,3.679,27.88,33.4
2024-08-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.088,50.993,4.137,853,,,
2024-08-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.072,66.495,5.4,860,,,
2024-08-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.156,71.396,5.802,866,3.698,27.14,33.3
2024-08-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.1,59.881,4.875,861,3.68,26.89,33.2
2024-08-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,24.022,78.024,6.357,855,,,
2024-08-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.994,76.41,6.237,857,,,
2024-08-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,24.019,84.673,6.919,860,3.697,26.1,33.1
2024-08-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.928,76.924,6.301,853,3.68,25.97,33.1
2024-08-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.866,75.25,6.176,858,,,
2024-08-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.828,79.508,6.535,857,,,
2024-08-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.797,80.347,6.612,856,3.694,25.36,33
2024-08-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,23.691,56.477,4.657,859,3.67,25.26,33
2024-08-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.625,55.524,4.589,859,,,
2024-08-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.553,46.469,3.851,865,,,
