datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.275,125.78,11.034,906,3.694,21.84,30.1
2024-07-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.256,119.3,10.474,898,3.668,21.84,30
2024-07-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.228,116.73,10.257,897,,,
2024-07-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.172,110.07,9.687,905,,,
2024-07-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.178,105.52,9.302,900,3.69,21.61,30.1
2024-07-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.113,98.869,8.717,906,3.668,21.61,30
2024-07-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.103,100.57,8.876,905,,,
2024-07-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.059,95.363,8.433,909,,,
2024-07-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.078,91.459,8.095,904,3.689,21.42,30
2024-07-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.003,89.887,7.958,905,3.664,21.42,30
2024-07-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.031,84.942,7.524,914,,,
2024-07-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.938,77.141,6.84,910,,,
2024-07-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.891,77.078,6.845,907,3.689,21.17,30
2024-07-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.913,73.135,6.505,912,3.668,21.17,29.9
2024-07-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.838,68.468,6.094,914,,,
2024-07-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.813,69.41,6.184,914,,,
2024-07-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.788,71.372,6.364,916,3.689,20.96,29.9
2024-07-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.781,68.518,6.116,914,3.667,20.96,29.9
2024-07-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.694,65.469,5.85,913,,,
2024-07-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.7,63.309,5.662,918,,,
2024-07-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.675,64.946,5.814,904,3.687,20.74,29.9
