datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,2.959,76.007,10.314,1058,3.629,-0.82,17.5
2024-01-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,2.975,77.436,10.502,1081,3.616,-0.8,17.4
2024-01-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.016,76.323,10.347,1059,,,
2024-01-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.022,74.53,10.104,1074,,,
2024-01-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.003,66.728,9.035,1060,3.627,-1.02,17.4
2024-01-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.022,70.016,9.492,1058,3.614,-1.05,17.4
2024-01-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.044,71.053,9.632,1051,,,
2024-01-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.053,71.789,9.729,1072,,,
2024-01-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.028,70.283,9.516,1060,3.626,-1.34,17.4
2024-01-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.003,72.218,9.779,1095,3.617,-1.38,17.4
2024-01-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.059,72.822,9.864,1074,,,
2024-01-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.013,71.976,9.746,1122,,,
2024-01-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.084,71.694,9.707,1072,3.632,-1.67,17.4
2024-01-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.053,71.216,9.641,1069,3.615,-1.71,17.3
2024-01-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.059,71.75,9.712,1059,,,
2024-01-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.069,70.815,9.584,1079,,,
2024-01-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.091,70.029,9.476,1020,3.621,-2.03,17.3
2024-01-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.1,71.175,9.63,1041,3.608,-2.04,17.3
2024-01-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.072,72.604,9.824,1074,,,
