datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.575,80.442,9.318,951,3.669,11.33,19.9
2024-02-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.578,82.252,9.527,968,3.647,11.29,19.9
2024-02-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.547,82.758,9.585,954,,,
2024-02-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.522,80.52,9.338,955,,,
2024-02-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.544,79.668,9.243,954,3.66,11.16,19.9
2024-02-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.528,80.06,9.291,948,3.646,11.25,19.9
2024-02-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.528,81.742,9.48,957,,,
2024-02-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.472,79.154,9.192,967,,,
2024-02-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.503,80.602,9.361,961,3.67,11.38,20
2024-02-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.509,80.249,9.32,954,3.653,11.5,19.9
2024-02-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.544,78.752,9.153,973,,,
2024-02-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.484,81.323,9.454,966,,,
2024-02-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.478,83.042,9.669,966,3.668,11.65,20
2024-02-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.453,82.056,9.555,977,3.649,11.77,20
2024-02-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.425,80.782,9.412,955,,,
2024-02-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.431,81.002,9.44,953,,,
2024-02-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.378,81.331,9.478,952,3.667,11.95,20
2024-02-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.397,80.873,9.426,973,3.649,12.07,20
2024-02-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.391,80.817,9.425,955,,,
2024-02-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.369,79.935,9.322,960,,,
2024-02-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.384,81.216,9.477,959,3.672,12.19,20.1
2024-02-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.369,81.161,9.471,970,3.65,12.28,20
2024-02-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.344,81.865,9.554,957,,,
2024-02-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.328,80.959,9.451,970,,,
2024-02-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.328,80.024,9.344,969,3.67,12.36,20.1
2024-02-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.338,80.301,9.378,977,3.659,12.44,20.1
2024-02-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.306,79.343,9.266,958,,,
2024-02-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.309,80.108,9.358,960,,,
2024-02-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.369,79.165,9.257,945,3.668,12.4,20.1
2024-02-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,8.319,78.586,9.19,977,3.656,12.42,20.1
2024-02-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.269,78.672,9.199,973,,,
2024-02-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.266,78.826,9.218,962,,,
2024-02-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.281,79.476,9.294,975,3.67,12.41,20.1
2024-02-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.253,80.306,9.395,955,3.657,12.51,20.1
2024-02-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.213,80.409,9.41,965,,,
2024-02-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.288,80.098,9.381,985,,,
2024-02-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.231,79.062,9.259,954,3.667,12.59,20.1
2024-02-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.209,79.502,9.312,964,3.655,12.69,20.1
2024-02-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.244,78.505,9.196,962,,,
2024-02-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.188,78.764,9.228,974,,,
2024-02-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.25,77.961,9.133,959,3.667,12.75,20.2
2024-02-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.222,79.847,9.344,985,3.659,12.85,20.1
2024-02-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.263,80.622,9.435,982,,,
2024-02-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.228,81.615,9.548,965,,,
2024-02-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.294,80.926,9.464,972,3.674,13.08,20.2
2024-02-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,8.244,81.968,9.585,975,3.654,13.16,20.2
2024-02-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.216,81.645,9.546,986,,,
2024-02-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.284,81.79,9.556,967,,,
2024-02-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.234,82.604,9.65,968,3.669,13.02,20.2
2024-02-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,8.247,83.085,9.7,965,3.65,13.07,20.1
2024-02-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,8.269,81.892,9.556,961,,,
2024-02-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.266,82.719,9.646,998,,,
2024-02-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.297,84.982,9.906,982,3.67,13,20.2
2024-02-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.319,83.921,9.78,969,3.661,13,20.1
2024-02-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.278,85.553,9.964,965,,,
2024-02-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.316,87.397,10.176,967,,,
2024-02-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.331,87.836,10.225,968,3.67,12.99,20.2
2024-02-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.344,87.217,10.149,963,3.659,13.13,20.2
2024-02-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.369,86.423,10.055,948,,,
2024-02-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.322,86.13,10.02,948,,,
2024-02-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.366,87.189,10.143,962,3.667,13.41,20.2
2024-02-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.4,87.181,10.141,974,3.656,13.58,20.3
2024-02-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.369,86.737,10.082,950,,,
2024-02-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,8.384,85.819,9.975,985,,,
2024-02-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.388,86.977,10.108,971,3.674,13.77,20.3
2024-02-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.422,86.677,10.072,989,3.659,13.89,20.3
2024-02-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.416,87.599,10.177,974,,,
2024-02-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.372,86.175,10.011,975,,,
2024-02-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.428,85.677,9.954,965,3.673,13.69,20.3
2024-02-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.416,85.59,9.945,970,3.656,13.57,20.2
2024-02-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.406,85.293,9.913,961,,,
2024-02-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.425,84.528,9.825,962,,,
2024-02-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.413,84.592,9.836,997,3.672,13.07,20.2
2024-02-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.428,85.501,9.947,977,3.649,13.06,20.2
2024-02-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.375,85.88,9.992,983,,,
2024-02-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.403,84.94,9.88,978,,,
2024-02-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,8.422,84.687,9.843,965,3.669,13.06,20.2
2024-02-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.416,84.888,9.867,930,3.653,13.17,20.2
2024-02-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.363,84.863,9.862,959,,,
2024-02-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.391,84.652,9.838,953,,,
2024-02-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.384,84.779,9.854,956,3.668,13.34,20.3
2024-02-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.403,84.03,9.767,966,3.653,13.47,20.2
2024-02-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.409,83.148,9.666,968,,,
2024-02-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.409,84.778,9.855,955,,,
2024-02-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.384,84.219,9.79,984,3.67,13.56,20.3
2024-02-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.4,83.896,9.755,962,3.658,13.66,20.3
2024-02-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.375,82.833,9.635,964,,,
2024-02-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.413,83.022,9.651,972,,,
2024-02-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,8.378,83.564,9.712,947,3.682,13.74,20.3
2024-02-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,8.394,83.067,9.654,979,3.655,13.83,20.3
2024-02-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,8.447,82.508,9.588,981,,,
2024-02-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,8.428,81.667,9.489,974,,,
2024-02-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,8.425,81.885,9.513,965,3.674,13.91,20.4
