datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.268,9.981,970,3.646,4.91,25.9
2026-02-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.637,10.015,957,,,
2026-02-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.498,9.869,959,,,
2026-02-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.316,10.032,971,3.661,4.83,25.9
2026-02-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.332,9.908,964,3.646,4.89,25.9
2026-02-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.77,9.945,957,,,
2026-02-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.203,9.825,964,,,
2026-02-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.4,9.895,964,3.665,4.94,25.9
2026-02-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.074,9.832,960,3.651,5.01,25.9
2026-02-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.343,9.868,966,,,
2026-02-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.227,9.857,967,,,
2026-02-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.089,9.845,964,3.657,4.91,25.9
2026-02-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.443,9.91,960,3.648,4.96,25.9
2026-02-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.368,9.752,972,,,
2026-02-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.994,9.707,942,,,
2026-02-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.204,9.752,946,3.658,4.92,25.9
2026-02-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.364,9.653,952,3.651,5.01,25.9
2026-02-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.772,9.982,971,,,
