datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.998,10.725,886,3.659,12.1,28.6
2026-03-13 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.077,10.855,876,,,
2026-03-13 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.873,10.842,881,,,
2026-03-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.897,10.73,885,3.678,11.9,28.7
2026-03-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.159,10.777,897,3.657,11.88,28.6
2026-03-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.147,10.772,881,,,
2026-03-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.066,10.648,885,,,
2026-03-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.039,10.648,881,3.682,11.65,28.6
2026-03-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.728,10.614,886,3.662,11.68,28.5
2026-03-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.512,10.595,880,,,
2026-03-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.515,10.602,891,,,
2026-03-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.179,10.687,875,3.674,11.55,28.6
2026-03-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.143,10.689,877,3.656,11.59,28.5
2026-03-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.864,10.657,889,,,
2026-03-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.415,10.603,874,,,
2026-03-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.505,10.616,875,3.677,11.52,28.6
2026-03-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.975,10.555,885,3.657,11.53,28.5
2026-03-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.854,10.541,882,,,
2026-03-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.066,10.448,871,,,
2026-03-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.498,10.383,886,3.678,11.41,28.6
2026-03-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.262,10.238,877,3.658,11.47,28.5
2026-03-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.63,10.164,878,,,
2026-03-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.709,10.292,878,,,
2026-03-13 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.918,10.317,893,3.681,11.49,28.6
2026-03-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.008,10.211,888,3.658,11.52,28.5
2026-03-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.181,10.114,883,,,
2026-03-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.025,10.096,890,,,
2026-03-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.384,10.138,880,3.674,11.61,28.6
2026-03-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.699,10.057,888,3.664,11.79,28.6
2026-03-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.737,10.062,883,,,
2026-03-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.342,10.016,885,,,
2026-03-13 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.62,10.049,884,3.675,12.05,28.7
2026-03-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.965,9.972,883,3.666,12.44,28.8
2026-03-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.342,10.016,877,,,
2026-03-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.866,9.961,880,,,
2026-03-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.415,9.908,882,3.677,14.14,29
2026-03-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.779,9.95,883,3.662,14.4,28.9
2026-03-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.962,9.971,877,,,
2026-03-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.786,9.95,880,,,
2026-03-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.625,10.048,885,3.68,14.55,29
2026-03-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.046,10.097,877,3.667,14.67,29
2026-03-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.285,10.126,891,,,
2026-03-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.98,9.854,876,,,
2026-03-13 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.53,10.036,880,3.684,14.89,29.1
2026-03-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.611,10.045,886,3.666,14.68,28.9
2026-03-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.132,9.988,884,,,
2026-03-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.846,10.072,878,,,
2026-03-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.675,10.051,871,3.678,13.47,28.9
2026-03-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.633,10.162,882,3.659,13.48,28.9
2026-03-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.972,10.084,881,,,
2026-03-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.222,10.23,882,,,
2026-03-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.446,10.367,883,3.679,13.15,28.9
2026-03-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.485,10.363,888,3.665,13.17,28.9
2026-03-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.206,10.219,881,,,
2026-03-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.456,10.252,882,,,
2026-03-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.096,10.314,872,3.677,12.89,28.8
2026-03-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.293,10.355,876,3.662,12.65,28.7
2026-03-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.612,10.393,868,,,
2026-03-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.831,10.419,879,,,
2026-03-13 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.051,10.445,883,3.675,12.13,28.7
2026-03-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.648,10.28,872,3.657,12.01,28.7
2026-03-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.915,10.31,880,,,
2026-03-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.121,10.331,878,,,
2026-03-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.922,10.19,882,3.675,11.67,28.7
2026-03-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.307,10.235,873,3.659,11.61,28.6
2026-03-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.997,10.199,874,,,
2026-03-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.926,10.308,874,,,
2026-03-13 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.11,10.331,872,3.674,11.37,28.7
2026-03-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.967,10.2,872,3.658,11.36,28.6
2026-03-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.283,10.12,857,,,
2026-03-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.098,10.216,866,,,
2026-03-13 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.662,10.281,881,3.675,10.94,28.5
2026-03-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.688,10.285,863,3.657,10.79,28.5
2026-03-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.21,10.346,877,,,
2026-03-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.311,10.359,871,,,
2026-03-13 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.979,10.321,871,3.674,10.18,28.5
2026-03-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.37,10.25,877,3.656,10.08,28.4
2026-03-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.105,10.219,868,,,
2026-03-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.592,10.277,871,,,
2026-03-13 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.486,10.265,877,3.674,9.71,28.4
2026-03-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.898,10.313,865,3.663,9.69,28.4
2026-03-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.392,10.253,872,,,
2026-03-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.049,10.214,877,,,
2026-03-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.751,10.297,869,3.67,9.45,28.4
2026-03-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.167,10.228,872,3.661,9.47,28.3
2026-03-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.275,10.124,878,,,
2026-03-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.131,10.224,866,,,
2026-03-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.974,10.09,870,3.672,9.37,28.4
2026-03-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.03,10.213,869,3.656,9.39,28.3
