datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.678,10.016,858,3.649,8.68,28.3
2026-03-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.063,9.947,860,,,
2026-03-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.659,9.904,861,,,
2026-03-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.808,9.931,854,3.661,9.34,28.4
2026-03-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.543,10.014,858,3.654,9.6,28.4
2026-03-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.463,10.004,871,,,
2026-03-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.386,9.999,857,,,
2026-03-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,9.973,850,3.665,9.2,28.3
2026-03-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.289,10.002,860,3.655,8.97,28.3
2026-03-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.078,9.733,857,,,
2026-03-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.027,9.97,851,,,
2026-03-16 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.98,9.844,852,3.664,8.58,28.3
2026-03-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.055,9.858,857,3.656,8.65,28.3
2026-03-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.077,9.866,858,,,
2026-03-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.633,9.934,849,,,
2026-03-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.319,9.898,856,3.659,8.69,28.3
2026-03-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.551,9.932,853,3.647,8.78,28.3
2026-03-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.325,10.018,851,,,
2026-03-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.586,9.929,857,,,
2026-03-16 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.942,9.859,843,3.667,8.82,28.3
2026-03-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.191,9.888,855,3.65,8.84,28.3
2026-03-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.495,9.928,845,,,
2026-03-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.68,9.836,852,,,
2026-03-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.127,9.774,859,3.669,8.78,28.3
2026-03-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.825,9.869,865,3.655,8.87,28.3
2026-03-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.177,9.907,851,,,
2026-03-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.172,9.909,859,,,
2026-03-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.14,9.917,853,3.665,8.86,28.3
2026-03-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.062,9.788,849,3.651,8.71,28.2
2026-03-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.241,9.935,850,,,
2026-03-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.963,9.911,845,,,
2026-03-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.241,9.819,846,3.669,8.31,28.3
2026-03-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.436,9.845,844,3.642,8.45,28.3
2026-03-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.306,9.829,846,,,
2026-03-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.674,9.872,845,,,
2026-03-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.925,9.905,852,3.664,8.7,28.4
2026-03-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.702,9.88,843,3.648,9.26,28.4
2026-03-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.843,9.895,842,,,
2026-03-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.005,9.913,846,,,
2026-03-16 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.791,9.901,842,3.662,11.16,28.7
2026-03-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.907,9.91,849,3.659,11.6,28.7
2026-03-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.876,9.791,837,,,
2026-03-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.656,9.873,846,,,
2026-03-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.476,9.839,843,3.67,13.18,28.9
2026-03-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.496,9.837,839,3.662,13.33,28.9
2026-03-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.412,9.95,850,,,
2026-03-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.039,9.901,842,,,
2026-03-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.288,10.13,850,3.679,13.62,29.2
2026-03-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.864,10.188,842,3.661,15.69,30
