datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.694,0,0,875,3.666,12.88,33.7
2024-09-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.719,0,0,872,3.647,12.82,33.6
2024-09-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.691,0,0,875,,,
2024-09-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.659,0,0,874,,,
2024-09-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.641,0,0,873,3.658,12.35,33.6
2024-09-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.584,0,0,876,3.64,12.28,33.6
2024-09-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.581,0,0,879,,,
2024-09-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.563,0,0,873,,,
2024-09-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.528,0,0,872,3.654,11.9,33.6
2024-09-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.522,0,0,872,3.635,11.88,33.5
2024-09-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.497,0,0,874,,,
2024-09-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.481,0,0,883,,,
2024-09-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.481,0,0,880,3.661,11.68,33.5
2024-09-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.434,0,0,885,3.635,11.71,33.5
2024-09-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.422,0,0,882,,,
2024-09-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.397,0,0,883,,,
2024-09-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.397,0,0,885,3.666,11.62,33.5
2024-09-30 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.353,0,0,882,3.646,11.7,33.5
2024-09-30 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.309,0,0,878,,,
2024-09-30 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.309,0,0,876,,,
2024-09-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.269,0,0,874,3.657,11.79,33.6
2024-09-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.288,0,0,875,3.638,11.91,33.5
2024-09-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.259,0,0,877,,,
2024-09-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.263,0,0,877,,,
2024-09-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.209,0,0,876,3.657,12,33.6
2024-09-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.194,0,0,881,3.638,12.12,33.5
2024-09-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.219,0,0,883,,,
2024-09-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.144,0,0,882,,,
2024-09-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.144,0,0,874,3.655,12.2,33.6
2024-09-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.134,0,0,870,3.639,12.32,33.6
2024-09-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.084,0,0,869,,,
2024-09-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.113,0,0,879,,,
2024-09-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12,0,0,870,3.661,12.48,33.6
2024-09-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.003,0,0,871,3.648,12.58,33.6
2024-09-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.959,0,0,871,,,
2024-09-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.922,0,0,870,,,
2024-09-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.934,0,0,867,3.659,12.84,33.8
2024-09-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.888,0,0,875,3.641,13.15,33.7
2024-09-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.894,0,0,874,,,
2024-09-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.863,0,0,877,,,
2024-09-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.906,0,0,879,3.658,13.92,33.9
2024-09-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.925,0,0,882,3.644,14.25,33.9
2024-09-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.891,0,0,882,,,
2024-09-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.934,0,0,880,,,
2024-09-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.931,0,0,877,3.664,14.83,34
2024-09-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.975,0,0,878,3.647,15.07,34
2024-09-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.934,0,0,878,,,
2024-09-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.978,0,0,882,,,
2024-09-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.959,0,0,873,3.66,15.6,34.2
2024-09-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.988,0,0,872,3.646,15.9,34.1
2024-09-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.022,0,0,876,,,
2024-09-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.05,0,0,873,,,
2024-09-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.028,0,0,876,3.668,16.43,34.2
2024-09-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.069,0,0,870,3.646,16.6,34.2
2024-09-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.075,1.664,0.177,874,,,
2024-09-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,12.081,0,0,873,,,
2024-09-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.084,0,0,869,3.667,16.66,34.3
2024-09-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.119,0.736,0.078,873,3.659,16.66,34.2
2024-09-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.131,0.392,0.042,870,,,
2024-09-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.109,0,0,870,,,
2024-09-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.181,0,0,873,3.669,16.2,34.2
