datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.936,5.259,1072,3.649,1.06,23.7
2026-01-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.984,5.131,1073,3.644,0.94,23.7
2026-01-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.46,5.193,1072,,,
2026-01-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.118,5.144,1082,,,
2026-01-07 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.534,5.201,1063,3.651,0.44,23.7
2026-01-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.086,5.274,1069,3.642,0.38,23.6
2026-01-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.035,5.134,1082,,,
2026-01-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.115,4.869,1075,,,
2026-01-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.671,4.948,1079,3.646,0.03,23.6
2026-01-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.3,5.171,1071,3.64,0,23.6
2026-01-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.253,5.167,1089,,,
2026-01-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.969,5.265,1080,,,
2026-01-07 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.635,5.08,1068,3.649,-0.17,23.6
2026-01-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.943,5.123,1069,3.646,-0.09,23.6
2026-01-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.707,4.821,1061,,,
2026-01-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.359,4.908,1071,,,
2026-01-07 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.587,4.939,1080,3.648,0.13,23.6
2026-01-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.545,4.938,1078,3.642,0.38,23.6
2026-01-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.15,4.884,1074,,,
2026-01-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.824,4.975,1060,,,
2026-01-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.897,4.985,1082,3.644,0.95,23.7
2026-01-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.618,4.81,1076,3.638,1.16,23.6
2026-01-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.631,5.089,1061,,,
2026-01-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.158,5.026,1071,,,
2026-01-07 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.209,4.756,1077,3.649,1.13,23.6
2026-01-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.254,4.898,1074,3.642,1.12,23.6
2026-01-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.674,4.818,1069,,,
2026-01-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.74,5.093,1072,,,
2026-01-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.725,5.1,1059,3.649,0.92,23.6
