datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.717,3.36,1088,,,
2025-11-16 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.955,3.162,1087,3.682,10.72,23
2025-11-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.971,2.825,1093,3.659,10.71,23
2025-11-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.249,2.631,1087,,,
2025-11-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.533,2.55,1089,,,
2025-11-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.147,2.619,1092,3.68,10.53,23
2025-11-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.624,2.675,1079,3.66,10.54,23
2025-11-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.709,2.684,1088,,,
2025-11-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.813,2.696,1080,,,
2025-11-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.323,2.869,1084,3.677,10.44,23
2025-11-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.937,2.826,1081,3.656,10.51,23
2025-11-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.489,2.89,1086,,,
2025-11-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.066,3.069,1074,,,
2025-11-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.485,3.004,1085,3.676,10.46,23
2025-11-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.64,3.25,1093,3.658,10.51,23
2025-11-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.99,3.29,1096,,,
2025-11-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.55,3.241,1087,,,
2025-11-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.92,2.944,1086,3.677,10.31,23
2025-11-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.79,2.704,1079,3.657,10.26,22.9
2025-11-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.62,2.798,1087,,,
2025-11-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.3,2.878,1087,,,
2025-11-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.295,2.764,1084,3.681,9.35,22.8
2025-11-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.925,2.496,1087,3.661,9.04,22.7
2025-11-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.193,2.413,1072,,,
2025-11-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.513,2.451,1070,,,
2025-11-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.302,2.427,1087,3.67,8.04,22.7
