datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.412,10.338,910,3.677,10.52,28.2
2026-03-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.615,10.143,911,3.661,10.45,28.2
2026-03-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.022,10.188,905,,,
2026-03-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.96,10.312,901,,,
2026-03-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.925,10.192,911,3.674,10.1,28.1
2026-03-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.278,10.001,913,3.667,10.05,28.1
2026-03-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.764,9.943,907,,,
2026-03-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.986,10.204,903,,,
2026-03-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.761,10.178,912,3.674,9.75,28.1
2026-03-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.676,10.169,907,3.663,9.73,28
2026-03-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.691,10.172,903,,,
2026-03-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.257,10.356,907,,,
2026-03-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.304,10.245,902,3.674,9.45,28
2026-03-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.307,10.364,886,3.656,9.41,28
2026-03-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.369,10.372,905,,,
2026-03-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.169,10.466,917,,,
2026-03-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.139,10.346,910,3.673,9.1,28
2026-03-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.081,10.223,908,3.657,9.06,27.9
2026-03-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.085,10.341,898,,,
2026-03-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.739,10.301,905,,,
2026-03-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.039,10.219,882,3.676,8.77,27.9
2026-03-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.259,10.245,917,3.655,8.73,27.9
2026-03-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.266,10.247,896,,,
2026-03-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.377,10.378,917,,,
2026-03-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.148,10.352,913,3.672,8.44,27.8
2026-03-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.764,10.307,910,3.653,8.42,27.8
2026-03-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.335,10.377,901,,,
2026-03-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.442,10.39,905,,,
2026-03-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.118,10.358,904,3.674,8.16,27.8
2026-03-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.665,10.304,885,3.653,8.15,27.7
2026-03-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.26,10.264,905,,,
2026-03-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.123,10.372,898,,,
2026-03-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.656,10.326,919,3.673,8.04,27.8
2026-03-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.129,10.376,918,3.65,8.18,27.8
2026-03-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.396,10.291,919,,,
2026-03-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.837,10.701,894,,,
2026-03-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.369,10.408,912,3.673,9.14,28
2026-03-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.953,11.184,907,3.657,9.78,28.1
2026-03-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.608,10.551,910,,,
2026-03-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.728,11.026,910,,,
2026-03-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.105,11.181,899,3.677,14.01,29.2
2026-03-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.766,10.662,872,3.659,16.58,29.5
