datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,816,3.677,20.55,6.8
2025-06-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0,0,816,3.658,20.41,6.8
2025-06-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.947,0,0,816,,,
2025-06-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.894,0,0,814,,,
2025-06-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0,0,817,3.68,19.89,6.8
2025-06-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0,0,817,3.657,19.8,6.7
2025-06-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.916,0,0,819,,,
2025-06-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0,0,816,,,
2025-06-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.881,0,0,816,3.674,19.38,6.8
2025-06-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.878,0,0,816,3.661,19.32,6.7
2025-06-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,814,,,
2025-06-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,813,,,
2025-06-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0,0,818,3.677,19.07,6.7
2025-06-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.853,0,0,819,3.664,19.04,6.7
2025-06-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.875,0,0,825,,,
2025-06-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0,0,819,,,
2025-06-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0,0,823,3.674,18.78,6.7
2025-06-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.872,0,0,817,3.659,18.77,6.7
2025-06-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.841,0.186,0.017,821,,,
2025-06-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0,0,820,,,
2025-06-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.859,0,0,809,3.68,18.56,6.7
2025-06-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0,0,822,3.656,18.64,6.7
2025-06-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.825,0,0,821,,,
2025-06-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0,0,820,,,
2025-06-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.853,0,0,813,3.674,18.85,6.7
2025-06-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.819,0,0,810,3.659,19.05,6.7
2025-06-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.844,0,0,814,,,
2025-06-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.847,0,0,808,,,
2025-06-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.875,0,0,813,3.676,19.92,6.7
2025-06-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.841,0,0,811,3.646,20.39,6.7
2025-06-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,16.853,0.442,0.04,811,,,
2025-06-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.847,0.576,0.052,813,,,
2025-06-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.856,0.944,0.085,811,3.682,21.96,6.8
2025-06-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.878,9.927,0.895,811,3.657,22.82,6.8
2025-06-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.869,17.929,1.616,811,,,
2025-06-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.872,21.824,1.967,810,,,
2025-06-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,13.456,1.213,811,3.691,31.4,7.2
2025-06-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.95,19.434,1.752,811,3.684,32.76,7.3
2025-06-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.95,6.32,0.57,811,,,
2025-06-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.941,6.11,0.551,812,,,
2025-06-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.978,1.023,0.092,810,3.692,34.47,7.5
2025-06-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.953,0,0,814,3.689,34.74,7.5
2025-06-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.994,0,0,807,,,
2025-06-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.034,0,0,823,,,
2025-06-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.028,0.226,0.02,831,3.707,35.35,7.6
2025-06-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.997,0.431,0.039,830,3.686,35.45,7.6
2025-06-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.019,1.227,0.11,820,,,
2025-06-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.069,0.084,0.008,836,,,
2025-06-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.125,1.584,0.142,840,3.697,36.35,7.6
2025-06-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.172,0,0,816,3.69,36.58,7.6
2025-06-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.172,1.667,0.149,812,,,
2025-06-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.197,3.86,0.344,809,,,
2025-06-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.191,2.631,0.234,810,3.696,37.17,7.7
2025-06-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.278,0.906,0.08,808,3.694,37.38,7.7
2025-06-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.256,1.589,0.141,809,,,
2025-06-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.291,1.733,0.154,822,,,
2025-06-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.288,0,0,821,3.7,38.1,7.8
2025-06-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.347,2.282,0.201,827,3.695,38.37,7.8
2025-06-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.35,3.479,0.307,827,,,
2025-06-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.347,2.755,0.243,831,,,
2025-06-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.366,0,0,829,3.699,37.8,7.8
2025-06-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.394,0,0,827,3.696,37.51,7.7
2025-06-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.388,0.698,0.062,816,,,
2025-06-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.409,1.596,0.14,827,,,
2025-06-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.434,0,0,827,3.702,36.55,7.7
2025-06-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.419,0.936,0.082,825,3.692,36.39,7.7
2025-06-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.388,1.496,0.131,827,,,
2025-06-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.419,0,0,828,,,
2025-06-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.447,0,0,824,3.698,33.9,7.6
2025-06-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.425,0,0,827,3.682,33.18,7.5
2025-06-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.488,0,0,826,,,
2025-06-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.45,0,0,823,,,
2025-06-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.434,0,0,829,3.701,31.22,7.4
