datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.941,5.673,0.49,833,3.694,29.03,8.4
2025-06-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.953,5.335,0.461,833,3.684,28.65,8.4
2025-06-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.941,5.232,0.452,839,,,
2025-06-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.931,8.791,0.76,835,,,
2025-06-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.934,7.714,0.666,835,3.696,27.37,8.3
2025-06-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.969,4.687,0.405,828,3.678,27.01,8.3
2025-06-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.934,5.314,0.459,831,,,
2025-06-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.947,1.584,0.137,838,,,
2025-06-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.928,1.566,0.135,828,3.69,25.77,8.2
2025-06-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.922,3.292,0.284,836,3.674,25.43,8.1
2025-06-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.931,2.128,0.184,833,,,
2025-06-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.916,0.764,0.066,829,,,
2025-06-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.938,2.481,0.214,831,3.692,24.33,8.1
2025-06-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.953,4.824,0.417,827,3.672,24.1,8.1
2025-06-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.913,4.036,0.348,837,,,
2025-06-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.919,3.875,0.334,826,,,
2025-06-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.9,1.126,0.097,833,3.69,23.41,8
