datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.666,0,0,737,3.646,9.57,35.4
2024-11-29 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.656,0,0,744,3.617,9.59,35.3
2024-11-29 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.675,0,0,744,,,
2024-11-29 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.65,0,0,743,,,
2024-11-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.663,0,0,741,3.642,9.4,35.4
2024-11-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.659,0,0,732,3.617,9.41,35.3
2024-11-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.691,0,0,741,,,
2024-11-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.644,0,0,742,,,
2024-11-29 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.663,0,0,744,3.636,9.32,35.4
2024-11-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.681,0,0,744,3.624,9.37,35.3
2024-11-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.594,0,0,741,,,
2024-11-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.656,0,0,738,,,
2024-11-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.594,0,0,738,3.637,9.25,35.3
2024-11-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.631,0,0,732,3.629,9.28,35.2
2024-11-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.563,0,0,735,,,
2024-11-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.628,0,0,736,,,
2024-11-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.638,0,0,738,3.638,9.15,35.3
2024-11-29 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.613,0,0,740,3.62,9.14,35.2
2024-11-29 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.606,0,0,741,,,
2024-11-29 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.656,0,0,745,,,
2024-11-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.628,0,0,734,3.64,8.75,35.2
2024-11-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.591,0,0,732,3.619,8.7,35.1
2024-11-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.538,0,0,742,,,
2024-11-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.581,0,0,733,,,
2024-11-29 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.563,0,0,734,3.641,8.14,35.1
2024-11-29 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.547,0,0,728,3.619,8.01,35
2024-11-29 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.578,0,0,742,,,
2024-11-29 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.519,0,0,736,,,
2024-11-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.459,0,0,735,3.636,7.43,35
2024-11-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.469,0,0,738,3.62,7.42,34.9
2024-11-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.459,0,0,732,,,
2024-11-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.438,0,0,736,,,
2024-11-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.403,0,0,732,3.635,7.35,35
2024-11-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.391,0,0,737,3.622,7.45,35
2024-11-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.4,0,0,737,,,
2024-11-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.378,0,0,745,,,
2024-11-29 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.35,0,0,742,3.634,7.61,35.1
2024-11-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.366,0,0,737,3.612,7.76,35
2024-11-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.341,0,0,728,,,
2024-11-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.344,0,0,735,,,
2024-11-29 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.366,0,0,741,3.631,8,35.1
2024-11-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.319,0,0,740,3.615,8.18,35.1
2024-11-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.331,0,0,737,,,
2024-11-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.381,0,0,736,,,
2024-11-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.331,0,0,739,3.641,8.64,35.2
2024-11-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.356,0,0,737,3.616,8.89,35.2
2024-11-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.313,0,0,738,,,
2024-11-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.334,0,0,739,,,
2024-11-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.328,0,0,727,3.637,9.56,35.4
2024-11-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.366,0,0,731,3.62,9.89,35.4
2024-11-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.356,0,0,729,,,
2024-11-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.388,0,0,724,,,
2024-11-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.4,0,0,744,3.642,10.84,35.6
2024-11-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.4,0,0,734,3.625,11.16,35.6
2024-11-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.431,0,0,729,,,
2024-11-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.428,0,0,730,,,
2024-11-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.434,0,0,727,3.641,11.53,35.6
2024-11-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.45,0,0,739,3.627,11.57,35.6
2024-11-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.491,0,0,748,,,
2024-11-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.45,0,0,733,,,
2024-11-29 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.459,0,0,732,3.648,12.38,35.9
2024-11-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.506,0,0,747,3.63,12.73,35.8
2024-11-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.519,0,0,732,,,
2024-11-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.506,0,0,738,,,
2024-11-29 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.522,0,0,730,3.646,11.78,35.6
2024-11-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.534,0,0,749,3.626,11.39,35.4
2024-11-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.491,0,0,734,,,
2024-11-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.472,0,0,742,,,
2024-11-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.491,0,0,736,3.642,9.99,35.3
2024-11-29 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.456,0,0,731,3.622,9.59,35.2
2024-11-29 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.434,0,0,739,,,
2024-11-29 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.422,0,0,744,,,
2024-11-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.416,0,0,744,3.642,8.5,35.2
2024-11-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.375,0,0,742,3.616,8.22,35.1
2024-11-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.406,0,0,750,,,
2024-11-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,6.372,0,0,752,,,
2024-11-29 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,6.375,0,0,746,3.641,7.27,35
