datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.716,2.419,0.215,833,,,
2025-06-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.681,3.003,0.267,834,,,
2025-06-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.722,0.421,0.037,833,3.687,20.23,7.6
2025-06-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.691,1.073,0.096,832,3.662,20.14,7.6
2025-06-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.706,0,0,833,,,
2025-06-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.691,0.745,0.066,834,,,
2025-06-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.694,3.501,0.312,835,3.685,19.89,7.6
2025-06-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.694,3.259,0.291,834,3.664,19.98,7.6
2025-06-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.741,0.114,0.01,832,,,
2025-06-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.738,1.488,0.133,833,,,
2025-06-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.7,2.659,0.237,834,3.693,21.56,7.6
2025-06-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.744,5.221,0.465,830,3.661,22.87,7.7
2025-06-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.744,4.164,0.371,832,,,
2025-06-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.756,0,0,833,,,
2025-06-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.734,0,0,836,3.688,23.54,7.8
2025-06-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.763,0,0,835,3.674,23.45,7.8
2025-06-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.738,0,0,830,,,
2025-06-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.766,0,0,839,,,
2025-06-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.772,0,0,837,3.69,24.08,7.8
2025-06-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.753,0,0,837,3.687,24.09,7.8
2025-06-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.766,0,0,838,,,
2025-06-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.772,0,0,834,,,
2025-06-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.763,0,0,835,3.685,24.36,7.8
2025-06-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.747,0,0,830,3.675,24.2,7.8
2025-06-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.741,0,0,834,,,
2025-06-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.756,0.063,0.006,835,,,
2025-06-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.753,1.734,0.154,831,3.687,23.51,7.8
2025-06-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.756,1.916,0.171,835,3.674,23.82,7.8
2025-06-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.772,0.171,0.015,835,,,
2025-06-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.769,0,0,837,,,
2025-06-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.75,0.384,0.034,834,3.69,24.74,7.9
2025-06-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.741,2.551,0.227,834,3.675,24.75,7.8
2025-06-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.797,0.432,0.038,834,,,
2025-06-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.744,0,0,834,,,
2025-06-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.766,0,0,835,3.694,24.97,7.9
2025-06-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.75,0,0,834,3.674,25.01,7.9
2025-06-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.747,0,0,833,,,
2025-06-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.8,0.922,0.082,834,,,
2025-06-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.791,1.113,0.099,835,3.689,25.64,7.9
2025-06-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.784,1.353,0.12,834,3.679,25.74,7.9
2025-06-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.769,3.149,0.28,835,,,
2025-06-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.772,2.886,0.257,832,,,
2025-06-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.781,3.091,0.275,835,3.694,24.86,7.9
2025-06-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.734,1.742,0.155,836,3.679,24.65,7.9
2025-06-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.759,1.484,0.132,833,,,
2025-06-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.791,1.829,0.163,833,,,
2025-06-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.788,0,0,827,3.685,23.85,7.8
2025-06-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.759,1.297,0.115,834,3.675,23.65,7.8
2025-06-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.747,3.474,0.309,832,,,
2025-06-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.763,2.587,0.23,834,,,
2025-06-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.756,2.522,0.224,836,3.68,22.89,7.7
2025-06-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.744,5.163,0.46,833,3.67,22.76,7.7
2025-06-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.759,1.183,0.105,834,,,
2025-06-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.722,1.349,0.12,837,,,
2025-06-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.684,0,0,833,3.689,22.18,7.7
2025-06-27 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.747,0,0,834,3.671,22.11,7.7
2025-06-27 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.763,0.578,0.052,833,,,
2025-06-27 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.716,0,0,833,,,
2025-06-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.775,0.991,0.088,831,3.682,21.73,7.7
2025-06-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.709,1.21,0.108,836,3.674,21.6,7.7
2025-06-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.753,0,0,836,,,
2025-06-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.681,0,0,837,,,
2025-06-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.719,0,0,837,3.692,21.09,7.7
2025-06-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.709,0,0,838,3.669,21,7.7
2025-06-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.747,0,0,838,,,
2025-06-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.706,0,0,835,,,
2025-06-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.672,0,0,834,3.68,20.62,7.6
