datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.341,94.421,9.568,804,3.674,15.3,7.2
2025-04-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.306,0,0,804,3.661,15.24,7.2
2025-04-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.294,80.395,8.162,803,,,
2025-04-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.328,71.397,7.259,806,,,
2025-04-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.309,40.191,4.09,798,3.679,14.83,7.2
2025-04-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.275,69.727,7.098,799,3.669,14.78,7.2
2025-04-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.3,94.112,9.592,805,,,
2025-04-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.25,86.351,8.814,804,,,
2025-04-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.278,46.86,4.788,806,3.68,14.43,7.2
2025-04-16 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.259,72.667,7.434,797,3.669,14.39,7.2
2025-04-16 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.259,75.828,7.768,802,,,
2025-04-16 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.244,70.71,7.253,805,,,
2025-04-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.209,58.713,6.026,798,3.682,14.14,7.2
2025-04-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.2,76.868,7.89,806,3.664,14.17,7.2
2025-04-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.203,70.553,7.248,804,,,
2025-04-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.163,76.073,7.822,802,,,
2025-04-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.178,78.115,8.037,802,3.684,14.13,7.2
