datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.466,16.099,2.089,829,3.65,11.92,6.2
2025-01-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.494,15.579,2.021,827,3.635,12.03,6.2
2025-01-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.481,13.728,1.78,832,,,
2025-01-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.469,13.18,1.708,836,,,
2025-01-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.5,12.234,1.585,833,3.658,12.42,6.2
2025-01-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,4.494,12.998,1.685,827,3.635,12.66,6.2
2025-01-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.513,13.438,1.742,824,,,
2025-01-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,4.475,14.813,1.919,819,,,
2025-01-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.497,14.077,1.824,828,3.648,13.17,6.2
2025-01-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,4.531,12.608,1.634,840,3.64,13.42,6.2
2025-01-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,4.491,9.541,1.236,844,,,
2025-01-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.491,6.922,0.896,844,,,
2025-01-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,4.466,12.493,1.615,851,3.647,13.59,6.2
2025-01-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,4.494,16.098,2.08,853,3.636,13.71,6.2
2025-01-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,4.478,16.928,2.186,839,,,
2025-01-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,4.534,13.423,1.731,833,,,
2025-01-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,4.588,12.936,1.663,845,3.656,14.01,6.2
2025-01-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,4.531,12.79,1.638,851,3.636,14.13,6.2
2025-01-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,4.563,10.344,1.323,834,,,
2025-01-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,4.578,13.173,1.687,846,,,
2025-01-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,4.597,15.569,1.994,838,3.663,14.38,6.3
2025-01-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,4.606,19.072,2.445,848,3.647,14.58,6.3
2025-01-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,4.613,20.315,2.605,838,,,
2025-01-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,4.672,19.239,2.468,840,,,
2025-01-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,4.644,18.557,2.38,845,3.653,14.84,6.3
2025-01-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,4.697,14.718,1.886,841,3.651,14.91,6.3
2025-01-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,4.644,12.802,1.638,853,,,
2025-01-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,4.697,13.655,1.743,844,,,
2025-01-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,4.691,15.029,1.911,826,3.659,15.28,6.3
2025-01-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,4.719,19.451,2.464,840,3.647,16,6.3
2025-01-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,4.728,20.255,2.563,840,,,
2025-01-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,4.859,21.726,2.748,838,,,
2025-01-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,4.806,20.892,2.638,847,3.667,17.46,6.4
2025-01-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,4.856,17.608,2.221,855,3.648,17.52,6.4
2025-01-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,4.859,16.7,2.107,844,,,
2025-01-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,4.869,17.077,2.153,840,,,
2025-01-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,4.922,17.334,2.181,852,3.669,16.27,6.4
2025-01-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,4.95,15.515,1.951,849,3.644,15.9,6.3
2025-01-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,4.916,12.82,1.611,841,,,
2025-01-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,4.984,8.668,1.089,841,,,
2025-01-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,4.963,6.021,0.757,852,3.664,14.83,6.3
2025-01-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,5.031,8.278,1.042,850,3.646,14.61,6.3
2025-01-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,5.025,16.822,2.115,852,,,
2025-01-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,5.031,7.969,1.002,860,,,
2025-01-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,5.025,4.395,0.552,858,3.66,13.86,6.2
2025-01-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,5.041,4.665,0.586,849,3.645,13.73,6.2
2025-01-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,5.05,4.127,0.519,858,,,
2025-01-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,5.094,3.307,0.416,857,,,
2025-01-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,5.081,2.086,0.262,848,3.652,13.18,6.2
2025-01-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,5.094,2.251,0.283,841,3.637,13.1,6.2
2025-01-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,5.094,2.571,0.324,857,,,
2025-01-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,5.078,1.316,0.166,840,,,
2025-01-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,5.113,0.807,0.102,857,3.656,12.6,6.2
2025-01-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,5.094,0.727,0.092,845,3.637,12.55,6.2
2025-01-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,5.069,1.167,0.147,855,,,
2025-01-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,5.119,1.859,0.234,855,,,
2025-01-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.122,1.762,0.222,859,3.653,12.49,6.2
2025-01-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.122,1.963,0.247,845,3.632,12.58,6.2
2025-01-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,5.159,2.228,0.281,865,,,
2025-01-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.116,3.029,0.381,857,,,
2025-01-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.141,2.247,0.283,849,3.653,12.19,6.2
2025-01-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.147,1.612,0.203,857,3.632,12.17,6.2
2025-01-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.138,1.427,0.18,862,,,
2025-01-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.194,0.813,0.102,860,,,
2025-01-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.119,0,0,861,3.651,11.68,6.1
2025-01-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.172,0.364,0.046,856,3.642,11.61,6.1
2025-01-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,5.203,0,0,856,,,
2025-01-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,5.113,0,0,858,,,
2025-01-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,5.159,0,0,852,3.657,11.31,6.1
