datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.828,0,0,945,3.679,17.87,33.6
2024-09-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0,0,937,3.652,17.77,33.5
2024-09-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.728,5.958,0.558,934,,,
2024-09-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.75,1.656,0.155,920,,,
2024-09-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.719,1.258,0.118,927,3.677,17.39,33.5
2024-09-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.656,2.131,0.2,923,3.657,17.3,33.5
2024-09-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.647,2.22,0.209,935,,,
2024-09-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.628,6.012,0.566,909,,,
2024-09-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.6,6.728,0.634,907,3.671,16.86,33.5
2024-09-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.572,9.876,0.932,927,3.657,16.8,33.4
2024-09-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.506,2.293,0.216,935,,,
2024-09-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.469,1.083,0.102,940,,,
2024-09-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.5,1.121,0.106,948,3.675,16.4,33.4
2024-09-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.438,2.793,0.264,942,3.657,16.34,33.3
2024-09-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.45,1.098,0.104,937,,,
2024-09-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.375,0,0,946,,,
2024-09-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.378,0,0,924,3.679,16,33.3
2024-09-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.306,0,0,938,3.647,15.96,33.3
2024-09-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.309,0,0,913,,,
2024-09-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.278,0,0,932,,,
2024-09-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.241,0,0,948,3.67,15.73,33.3
2024-09-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.184,0,0,938,3.651,15.75,33.2
2024-09-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.169,0,0,938,,,
2024-09-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.153,0,0,948,,,
2024-09-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.116,0,0,946,3.674,15.65,33.3
2024-09-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.131,0,0,937,3.649,15.74,33.2
2024-09-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,17.05,0,0,942,,,
2024-09-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.063,12.003,1.148,953,,,
2024-09-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,16.972,11.955,1.145,935,3.669,15.86,33.3
2024-09-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.959,8.154,0.781,940,3.652,15.98,33.3
2024-09-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.963,6.593,0.632,942,,,
2024-09-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.916,6.134,0.588,949,,,
2024-09-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.941,4.059,0.39,944,3.669,16.21,33.4
2024-09-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.884,4.739,0.455,944,3.651,16.38,33.3
2024-09-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.838,0.586,0.056,944,,,
2024-09-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.85,0.768,0.074,944,,,
2024-09-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.844,3.331,0.32,964,3.672,16.68,33.4
2024-09-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.797,1.319,0.127,952,3.652,16.89,33.4
2024-09-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.816,0.024,0.002,944,,,
2024-09-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.756,0.342,0.033,948,,,
2024-09-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.766,4.866,0.468,941,3.679,17.39,33.5
2024-09-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.741,3.829,0.368,956,3.655,17.6,33.5
2024-09-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,16.734,13.012,1.254,955,,,
2024-09-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.719,9.792,0.943,943,,,
2024-09-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.744,6.614,0.636,929,3.677,18.12,33.7
2024-09-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,16.763,4.54,0.436,949,3.651,18.37,33.6
2024-09-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.781,2.535,0.244,932,,,
2024-09-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,16.744,0,0,939,,,
2024-09-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,16.766,8.168,0.783,946,3.677,18.83,33.8
2024-09-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.791,27.183,2.601,937,3.657,19.03,33.7
2024-09-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.841,33.798,3.229,937,,,
2024-09-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.856,51.684,4.933,926,,,
2024-09-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.897,26.654,2.546,936,3.675,19.35,33.8
2024-09-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,16.922,60.31,5.751,926,3.657,19.51,33.8
