datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.156,0,0,865,3.636,8.47,8
2025-01-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.141,0,0,865,3.619,8.49,8
2025-01-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.188,0,0,869,,,
2025-01-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.147,0,0,866,,,
2025-01-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.169,0,0,863,3.634,8.25,7.9
2025-01-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.213,0,0,864,3.619,8.25,7.9
2025-01-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.175,0,0,855,,,
2025-01-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.109,0,0,859,,,
2025-01-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.219,0,0,852,3.634,8.05,7.8
2025-01-23 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.194,0,0,866,3.623,8.06,7.8
2025-01-23 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.144,0,0,866,,,
2025-01-23 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.172,0,0,863,,,
2025-01-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.194,0,0,859,3.635,7.93,7.7
2025-01-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.163,0,0,872,3.62,8.05,7.7
2025-01-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.2,0,0,859,,,
2025-01-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.197,0,0,849,,,
2025-01-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.15,0,0,868,3.636,8.04,7.6
2025-01-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.163,0,0,865,3.628,8.08,7.6
2025-01-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.184,0,0,865,,,
2025-01-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.2,0,0,867,,,
2025-01-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.15,0,0,868,3.629,7.79,7.6
2025-01-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.2,0,0,869,3.623,7.77,7.5
2025-01-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.166,0,0,860,,,
2025-01-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.244,0,0,865,,,
2025-01-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.175,0,0,864,3.639,7.48,7.5
2025-01-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.213,0,0,862,3.62,7.5,7.5
2025-01-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.247,0,0,860,,,
2025-01-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.209,0,0,867,,,
