datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.166,0,0,859,3.657,12.72,33.8
2024-10-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.159,0,0,854,3.642,12.67,33.7
2024-10-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.128,0,0,854,,,
2024-10-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.156,0,0,855,,,
2024-10-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.084,0,0,850,3.661,12.2,33.7
2024-10-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.081,0,0,855,3.638,12.19,33.7
2024-10-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.066,0,0,850,,,
2024-10-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.066,0,0,855,,,
2024-10-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.022,0,0,852,3.656,11.73,33.7
2024-10-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.997,0,0,851,3.641,11.7,33.6
2024-10-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.981,0,0,844,,,
2024-10-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.988,0,0,846,,,
2024-10-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.966,0,0,845,3.656,11.44,33.6
2024-10-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.984,0,0,851,3.638,11.43,33.5
2024-10-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.956,0,0,855,,,
2024-10-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.928,0,0,853,,,
2024-10-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.909,0,0,852,3.657,11.08,33.6
2024-10-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.834,0,0,848,3.64,11.06,33.5
2024-10-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.891,0,0,850,,,
2024-10-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.875,0,0,848,,,
2024-10-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.806,0,0,853,3.652,10.8,33.5
2024-10-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.816,0,0,848,3.637,10.82,33.4
2024-10-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.778,0,0,847,,,
2024-10-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.753,0,0,850,,,
2024-10-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.75,0,0,848,3.654,10.64,33.5
2024-10-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.697,0,0,852,3.631,10.64,33.4
2024-10-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.734,0,0,853,,,
2024-10-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.659,0,0,840,,,
