datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.563,105.99,9.307,905,3.686,21.58,30.3
2024-07-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.525,95.104,8.36,898,3.666,21.49,30.2
2024-07-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.45,90.405,7.957,845,,,
2024-07-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.447,77.358,6.819,891,,,
2024-07-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.394,76.955,6.793,941,3.694,21.09,30.2
2024-07-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.353,76.688,6.777,909,3.666,21.04,30.1
2024-07-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.309,72.676,6.432,884,,,
2024-07-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.263,66.086,5.855,990,,,
2024-07-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.216,54.825,4.864,912,3.68,20.69,30.1
2024-07-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.163,62.171,5.524,909,3.664,20.64,30.1
2024-07-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.069,45.986,4.092,930,,,
2024-07-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.063,52.345,4.663,953,,,
2024-07-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.972,50.702,4.525,898,3.68,20.34,30.1
2024-07-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.959,46.811,4.181,911,3.662,20.31,30
2024-07-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.95,43.384,3.879,898,,,
2024-07-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.884,36.695,3.285,906,,,
2024-07-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.891,38.403,3.44,919,3.686,20,30
2024-07-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.853,29.222,2.621,923,3.665,19.99,30
2024-07-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.756,26.83,2.409,966,,,
2024-07-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.709,21.014,1.889,918,,,
2024-07-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.691,25.586,2.303,912,3.688,19.72,30
2024-07-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.688,20.817,1.875,926,3.67,19.72,29.9
2024-07-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.619,16.863,1.52,918,,,
2024-07-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.578,20.921,1.886,906,,,
2024-07-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.519,17.268,1.557,910,3.68,19.58,29.9
2024-07-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.497,23.564,2.124,907,3.672,19.63,29.9
2024-07-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.419,30.768,2.773,904,,,
2024-07-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.466,30.042,2.708,916,,,
2024-07-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.428,34.684,3.127,923,3.682,19.74,30
2024-07-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.353,26.223,2.364,907,3.669,19.89,30
2024-07-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.341,29.531,2.662,917,,,
2024-07-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.353,27.174,2.45,909,,,
2024-07-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.3,35.613,3.211,923,3.68,20.24,30.1
2024-07-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.288,22.792,2.055,912,3.667,20.44,30.1
2024-07-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.284,35.472,3.198,880,,,
2024-07-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.266,26.806,2.417,930,,,
2024-07-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.266,23.107,2.083,915,3.684,20.96,30.2
2024-07-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.259,15.398,1.388,921,3.667,21.27,30.2
