datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.872,2.045,0.191,746,3.692,17.32,8.4
2025-05-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.8,0.175,0.016,746,3.677,17.04,8.4
2025-05-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.75,0,0,746,,,
2025-05-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.672,0,0,746,,,
2025-05-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.647,0.437,0.041,746,3.694,16.18,8.3
2025-05-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.553,5.898,0.555,748,3.662,16.04,8.3
2025-05-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.525,0,0,747,,,
2025-05-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.497,0,0,747,,,
2025-05-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.413,0,0,750,3.685,15.23,8.3
2025-05-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.416,0,0,750,3.664,15.08,8.3
2025-05-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.319,0,0,750,,,
2025-05-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.275,0,0,750,,,
2025-05-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.219,0,0,750,3.687,14.42,8.2
2025-05-15 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.181,0,0,750,3.665,14.32,8.2
2025-05-15 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.106,0,0,751,,,
