datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.503,130.88,13.463,961,3.68,16.57,26.4
2024-06-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.466,131.48,13.532,959,3.661,16.58,26.4
2024-06-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.516,126.01,12.989,957,,,
2024-06-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.444,126.11,12.997,945,,,
2024-06-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.419,129.08,13.306,967,3.685,16.43,26.4
2024-06-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.441,131.36,13.547,969,3.661,16.45,26.4
2024-06-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.384,123.47,12.738,971,,,
2024-06-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.378,120.82,12.478,972,,,
2024-06-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.341,115.62,11.943,968,3.679,16.34,26.4
2024-06-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.338,115.09,11.894,969,3.665,16.36,26.3
2024-06-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.309,107.27,11.095,960,,,
2024-06-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.294,109.12,11.301,964,,,
2024-06-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.269,108.52,11.256,955,3.674,16.25,26.4
2024-06-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.272,106.04,10.994,966,3.666,16.27,26.3
2024-06-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.228,108.1,11.214,967,,,
2024-06-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.241,108.45,11.253,960,,,
2024-06-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.216,98.888,10.255,975,3.678,16.15,26.4
2024-06-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.259,105.76,10.98,973,3.657,16.18,26.3
2024-06-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.175,99.205,10.298,971,,,
2024-06-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.197,97.033,10.076,984,,,
2024-06-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.147,98.953,10.281,952,3.677,16.11,26.4
2024-06-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.141,96.736,10.058,983,3.66,16.17,26.3
2024-06-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.169,97.568,10.147,977,,,
2024-06-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.125,96.905,10.082,990,,,
2024-06-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.078,93.472,9.725,961,3.68,16.18,26.4
2024-06-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.075,90.718,9.439,981,3.663,16.27,26.4
2024-06-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.094,90.25,9.398,960,,,
2024-06-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.1,78.563,8.183,961,,,
2024-06-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.094,88.925,9.265,970,3.676,16.38,26.4
2024-06-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.038,89.676,9.343,965,3.661,16.54,26.4
2024-06-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.063,90.564,9.442,963,,,
2024-06-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.041,88.873,9.262,990,,,
2024-06-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.028,78.622,8.19,978,3.678,16.88,26.4
2024-06-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.003,93.691,9.766,955,3.664,17.05,26.5
2024-06-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.034,94.464,9.845,952,,,
2024-06-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.984,90.972,9.476,964,,,
2024-06-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.031,93.204,9.701,970,3.675,17.39,26.5
2024-06-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.016,97.414,10.13,973,3.664,17.59,26.5
2024-06-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.044,102.07,10.605,987,,,
2024-06-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.031,103.6,10.75,980,,,
2024-06-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.053,103.79,10.752,970,3.676,18.05,26.6
