datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.575,84.656,10.346,953,3.655,6.63,19.1
2024-02-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.497,84.445,10.334,982,3.637,6.81,19.1
2024-02-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.469,83.333,10.202,973,,,
2024-02-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.509,80.12,9.811,958,,,
2024-02-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.447,77.72,9.521,963,3.657,7.29,19.2
2024-02-02 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.425,77.925,9.55,964,3.642,7.51,19.2
2024-02-02 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.434,77.448,9.502,991,,,
2024-02-02 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.413,78.141,9.592,958,,,
2024-02-02 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.378,79.269,9.731,962,3.656,7.79,19.2
2024-02-02 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.378,79.504,9.764,962,3.639,7.9,19.2
2024-02-02 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.359,79.224,9.73,963,,,
2024-02-02 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.375,77.764,9.556,958,,,
2024-02-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.35,79.244,9.744,960,3.659,8.02,19.3
2024-02-02 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.334,79.865,9.831,943,3.642,8.18,19.2
2024-02-02 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.306,81.663,10.061,957,,,
2024-02-02 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.313,80.566,9.937,960,,,
2024-02-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.241,81.377,10.041,965,3.651,8.32,19.3
2024-02-02 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.269,79.599,9.82,992,3.637,8.43,19.3
2024-02-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.231,78.721,9.716,963,,,
2024-02-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.194,78.43,9.683,887,,,
2024-02-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.256,77.54,9.572,936,3.659,8.48,19.3
2024-02-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.2,75.836,9.36,975,3.646,8.54,19.3
2024-02-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.203,74.651,9.217,980,,,
2024-02-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.197,77.479,9.564,957,,,
2024-02-02 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.194,77.33,9.552,954,3.651,8.42,19.3
2024-02-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.147,76.485,9.46,976,3.639,8.47,19.3
2024-02-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.163,75.042,9.288,920,,,
2024-02-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.169,79.314,9.803,951,,,
2024-02-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.163,81.056,9.984,947,3.659,8.55,19.3
2024-02-02 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.197,81.615,10.046,992,3.642,8.66,19.3
2024-02-02 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.131,80.925,9.961,950,,,
2024-02-02 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.2,80.067,9.865,962,,,
2024-02-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.156,79.191,9.766,940,3.666,8.8,19.4
2024-02-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.141,78.926,9.718,949,3.646,8.92,19.3
2024-02-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.166,79.247,9.76,954,,,
2024-02-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.213,80.18,9.87,964,,,
2024-02-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.216,79.526,9.789,958,3.661,8.96,19.4
2024-02-02 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.209,80.69,9.937,972,3.652,9.03,19.3
2024-02-02 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.2,82.854,10.206,955,,,
2024-02-02 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.181,82.696,10.185,923,,,
2024-02-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.184,83.897,10.333,904,3.657,9.11,19.4
2024-02-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.191,84.444,10.405,894,3.647,9.26,19.4
2024-02-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.178,86.074,10.602,865,,,
2024-02-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.194,86.6,10.666,855,,,
2024-02-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.213,86.732,10.68,867,3.656,9.57,19.5
2024-02-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.2,88.321,10.864,866,3.649,9.75,19.5
2024-02-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.213,88.489,10.891,840,,,
2024-02-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.266,89.342,10.969,842,,,
2024-02-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.228,91.296,11.179,872,3.662,10.25,19.6
2024-02-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,6.297,93.894,11.474,894,3.646,10.53,19.6
2024-02-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,6.316,95.506,11.657,859,,,
2024-02-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.341,95.361,11.631,920,,,
2024-02-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.384,96.196,11.714,934,3.662,11.12,19.7
2024-02-02 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.403,98.775,12,876,3.649,11.38,19.7
2024-02-02 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.441,98.437,11.924,897,,,
2024-02-02 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.516,99.579,12.026,911,,,
2024-02-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.591,100.93,12.187,916,3.67,12.39,19.9
