datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.45,96.514,10.172,971,3.673,13.91,23.8
2024-04-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.356,95.977,10.137,971,3.653,13.84,23.7
2024-04-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.316,91.424,9.667,956,,,
2024-04-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.275,86.815,9.197,975,,,
2024-04-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.144,83.949,8.905,975,3.673,13.32,23.7
2024-04-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.1,78.565,8.336,939,3.652,13.24,23.6
2024-04-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.003,86.692,9.202,975,,,
2024-04-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.966,86.474,9.18,975,,,
2024-04-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.891,84.856,9.009,972,3.672,12.73,23.6
2024-04-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.869,81.008,8.603,976,3.655,12.67,23.6
2024-04-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.816,77.287,8.209,971,,,
2024-04-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.753,74.127,7.887,973,,,
2024-04-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,11.709,70.591,7.523,979,3.673,12.27,23.5
2024-04-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,11.672,73.718,7.862,981,3.652,12.24,23.5
2024-04-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,11.647,64.983,6.939,964,,,
2024-04-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,11.619,68.581,7.344,969,,,
2024-04-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,11.522,70.461,7.558,982,3.667,11.96,23.5
2024-04-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,11.503,71.05,7.638,977,3.651,11.97,23.5
2024-04-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.403,76.44,8.231,979,,,
2024-04-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.363,64.469,6.95,978,,,
2024-04-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.331,67.852,7.319,985,3.669,11.81,23.5
2024-04-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.297,63.835,6.898,980,3.652,11.84,23.4
2024-04-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.216,65.092,7.045,982,,,
2024-04-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.2,63.543,6.893,985,,,
2024-04-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.119,67.909,7.379,992,3.666,11.66,23.5
2024-04-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.05,65.453,7.122,987,3.655,11.68,23.4
2024-04-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.975,63.721,6.942,974,,,
2024-04-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,10.947,67.062,7.318,986,,,
2024-04-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.906,67.547,7.373,947,3.664,11.62,23.5
