datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.122,77.505,7.5,912,3.677,18.43,28.7
2024-07-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.106,69.683,6.746,917,3.665,18.43,28.7
2024-07-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.1,70.899,6.868,903,,,
2024-07-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.072,70.471,6.83,907,,,
2024-07-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.047,63.241,6.132,904,3.682,18.3,28.7
2024-07-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.053,59.565,5.776,919,3.66,18.35,28.6
2024-07-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.034,55.699,5.403,971,,,
2024-07-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.034,50.94,4.943,945,,,
2024-07-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.022,54.168,5.259,914,3.677,18.39,28.7
2024-07-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.019,57.34,5.568,917,3.661,18.5,28.7
2024-07-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.978,55.855,5.425,933,,,
2024-07-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.978,53.403,5.188,932,,,
2024-07-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.969,59.316,5.766,932,3.678,18.79,28.8
2024-07-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.988,54.867,5.335,907,3.664,18.99,28.8
2024-07-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.919,55.45,5.392,907,,,
2024-07-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.956,46.986,4.569,919,,,
2024-07-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.9,45.152,4.391,912,3.687,19.34,28.9
2024-07-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.975,45.578,4.432,867,3.656,19.52,28.8
