datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.551,5.766,772,3.707,19.73,11.5
2025-07-30 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.297,6.016,756,3.687,19.6,11.4
2025-07-30 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.472,5.678,753,,,
2025-07-30 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.493,5.506,764,,,
2025-07-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.91,5.368,771,3.707,19.22,11.4
2025-07-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.435,4.253,774,3.685,19.21,11.4
2025-07-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.089,4.494,775,,,
2025-07-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.402,3.896,777,,,
2025-07-30 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.591,4.275,775,3.707,19.1,11.4
2025-07-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.838,4.3,770,3.683,19.13,11.4
2025-07-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.736,4.293,772,,,
2025-07-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.887,4.221,762,,,
2025-07-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.398,3.458,780,3.7,18.89,11.4
2025-07-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.939,3.509,766,3.685,18.83,11.4
2025-07-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.99,4.414,769,,,
2025-07-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.976,3.963,779,,,
2025-07-30 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.671,4.927,773,3.702,18.45,11.4
2025-07-30 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.542,3.023,782,3.681,18.38,11.4
2025-07-30 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.802,2.235,778,,,
2025-07-30 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.999,2.163,772,,,
2025-07-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.954,2.52,770,3.706,18,11.4
2025-07-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.801,2.777,773,3.686,17.97,11.3
2025-07-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.317,2.463,772,,,
2025-07-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.265,2.278,783,,,
2025-07-30 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.119,2.806,781,3.699,17.63,11.4
2025-07-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.626,2.401,782,3.683,17.65,11.3
2025-07-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.132,2.447,776,,,
2025-07-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.816,2.87,770,,,
2025-07-30 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.017,3.341,771,3.699,17.8,11.4
2025-07-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.228,2.73,774,3.677,18.01,11.4
2025-07-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.399,2.475,782,,,
2025-07-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.906,2.612,773,,,
2025-07-30 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.726,2.234,778,3.704,19.51,11.4
2025-07-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.494,2.304,778,3.682,20.27,11.5
2025-07-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.126,2.723,775,,,
2025-07-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.718,3.591,781,,,
2025-07-30 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.63,3.581,776,3.71,23.83,11.7
2025-07-30 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.535,3.392,776,3.689,24.41,11.8
2025-07-30 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.527,4.203,773,,,
2025-07-30 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.221,4.537,769,,,
2025-07-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.297,4.181,765,3.705,26.11,12.1
2025-07-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.003,4.331,771,3.696,26.71,12
2025-07-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.226,4.892,765,,,
2025-07-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.91,4.32,764,,,
2025-07-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.375,4.091,774,3.708,29.66,12.4
2025-07-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.051,3.791,768,3.695,30.06,12.5
2025-07-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.877,3.865,768,,,
2025-07-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.577,4.83,751,,,
2025-07-30 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.524,4.554,763,3.705,31.53,12.6
2025-07-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.013,4.958,776,3.704,30.62,12.5
2025-07-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.502,4.641,775,,,
2025-07-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.458,5.264,777,,,
2025-07-30 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.604,5.007,775,3.71,31.57,12.7
2025-07-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.717,4.473,776,3.709,30.77,12.6
2025-07-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.615,4.637,773,,,
2025-07-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.324,4.434,783,,,
2025-07-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.99,4.491,776,3.711,29.7,12.6
2025-07-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.29,4.876,768,3.702,29.38,12.5
2025-07-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.629,5.433,775,,,
2025-07-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.476,5.946,773,,,
2025-07-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.912,5.181,774,3.709,31.42,12.7
2025-07-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.613,5.335,775,3.707,31.25,12.6
2025-07-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.338,5.484,760,,,
2025-07-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.179,5.556,747,,,
2025-07-30 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.197,5.647,758,3.712,30.04,12.5
2025-07-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.429,5.748,773,3.705,29.5,12.5
2025-07-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.859,5.349,764,,,
2025-07-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.091,5.547,774,,,
2025-07-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.925,6.511,770,3.709,27.86,12.4
2025-07-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.946,6.164,757,3.704,27.54,12.3
2025-07-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.669,6.206,778,,,
2025-07-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.883,5.962,771,,,
2025-07-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.501,5.576,775,3.708,26.48,12.2
2025-07-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.348,6.53,774,3.698,26.25,12.2
2025-07-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.392,5.643,778,,,
2025-07-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.523,5.214,771,,,
2025-07-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.527,6.02,777,3.709,25.07,12.1
2025-07-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.048,7.042,775,3.699,24.68,12
2025-07-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.009,5.878,767,,,
2025-07-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.68,6.034,784,,,
2025-07-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.065,5.085,775,3.705,23.48,11.9
2025-07-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.281,6.073,783,3.697,23.17,11.9
2025-07-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.761,6.913,778,,,
2025-07-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.672,8.428,759,,,
2025-07-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.158,8.028,775,3.71,21.98,11.8
2025-07-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.339,7.518,765,3.69,21.7,11.8
2025-07-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.438,6.909,765,,,
2025-07-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.049,7.597,776,,,
2025-07-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.144,6.987,775,3.704,20.81,11.7
2025-07-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.248,7.358,775,3.69,20.59,11.7
2025-07-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.221,7.721,772,,,
2025-07-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.409,7.385,767,,,
2025-07-30 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.63,7.322,780,3.704,19.89,11.7
2025-07-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.829,6.716,776,3.692,19.79,11.7
2025-07-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.745,6.444,768,,,
2025-07-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.908,6.641,768,,,
2025-07-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.541,6.792,775,3.702,19.66,11.7
