datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.926,1.564,760,3.689,16.01,21.1
2025-10-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.101,1.164,762,3.673,16.06,21.1
2025-10-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.177,0.857,764,,,
2025-10-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.609,0.378,753,,,
2025-10-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.89,0.513,761,3.688,15.97,21.1
2025-10-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.854,0.509,758,3.674,16.01,21.1
2025-10-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.468,1.098,738,,,
2025-10-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.676,0.595,751,,,
2025-10-12 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.191,0.544,755,3.688,15.9,21.1
2025-10-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.243,0.76,753,3.669,15.93,21.1
2025-10-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.653,0.698,752,,,
2025-10-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.157,0.331,763,,,
2025-10-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.899,0.514,755,3.687,15.72,21.1
2025-10-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.614,0.484,758,3.674,15.72,21.1
2025-10-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.154,0.541,751,,,
2025-10-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.698,0.493,758,,,
2025-10-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.832,1.032,758,3.691,15.57,21.1
2025-10-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.55,0.373,770,3.67,15.59,21.1
2025-10-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.354,0.562,753,,,
2025-10-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.169,0.648,758,,,
2025-10-12 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.182,0.544,770,3.686,15.44,21.1
2025-10-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.825,0.402,762,3.666,15.46,21.1
2025-10-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.271,0.554,759,,,
2025-10-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.791,0.188,753,,,
2025-10-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.838,0.298,751,3.689,15.35,21
2025-10-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.676,0.386,763,3.674,15.39,21
2025-10-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.789,0.188,760,,,
2025-10-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,,,
2025-10-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.86,0.196,763,3.689,15.36,21
2025-10-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.358,0.038,760,3.672,15.42,21.1
2025-10-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.177,0.019,745,,,
