datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.315,0.14,771,,,
2025-10-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.475,0.157,757,,,
2025-10-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.998,0.318,759,3.704,25.28,23.1
2025-10-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.078,0.221,760,3.689,25.21,23
2025-10-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.153,0.335,762,,,
2025-10-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.488,0.158,767,,,
2025-10-18 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.854,0.197,773,3.701,22.91,22.4
2025-10-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.026,0.003,769,3.682,21.91,22.4
2025-10-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,777,,,
2025-10-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,769,,,
2025-10-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,768,3.697,19.25,22.2
2025-10-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,771,3.675,18.58,22.1
2025-10-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,771,,,
2025-10-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,761,,,
2025-10-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,762,3.695,16.68,22
2025-10-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,756,3.678,16.17,21.9
2025-10-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.27,0.029,769,,,
2025-10-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,770,,,
2025-10-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.571,0.379,759,3.69,14.63,21.7
2025-10-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.753,0.186,761,3.674,14.24,21.6
2025-10-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.019,0.427,755,,,
2025-10-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.167,0.018,711,,,
2025-10-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.464,0.049,785,3.686,13.18,21.5
2025-10-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.581,0.274,759,3.669,12.96,21.5
2025-10-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.064,0.113,762,,,
2025-10-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.245,0.132,764,,,
2025-10-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.14,0.227,757,3.684,12.28,21.4
2025-10-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,737,3.669,12.19,21.3
2025-10-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.149,0.335,743,,,
2025-10-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.408,0.15,761,,,
2025-10-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.116,0.225,749,3.681,11.65,21.3
2025-10-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.681,0.285,725,3.67,11.6,21.3
2025-10-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.327,0.035,766,,,
2025-10-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.284,0.35,754,,,
2025-10-18 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.598,0.17,752,3.687,11.32,21.2
2025-10-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.414,0.257,773,3.663,11.33,21.2
2025-10-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.386,0.041,750,,,
2025-10-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.39,0.148,755,,,
2025-10-18 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.667,0.071,762,3.681,11.13,21.2
2025-10-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,765,3.662,11.16,21.2
2025-10-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.429,0.153,751,,,
2025-10-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.769,0.082,757,,,
2025-10-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.574,0.061,750,3.678,11.13,21.2
