datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.2,0,0,707,3.683,15.71,7.9
2025-05-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.2,0,0,709,3.664,15.51,7.9
2025-05-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.166,0,0,708,,,
2025-05-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.088,0,0,708,,,
2025-05-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.063,0,0,710,3.68,14.67,7.9
2025-05-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.003,0,0,707,3.664,14.5,7.9
2025-05-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,16.991,0,0,711,,,
2025-05-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.931,0,0,712,,,
2025-05-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.9,0,0,708,3.677,13.77,7.8
2025-05-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.856,0,0,707,3.654,13.67,7.8
2025-05-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.784,0,0,707,,,
2025-05-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.738,0,0,706,,,
2025-05-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.669,0,0,705,3.68,13.32,7.8
2025-05-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.644,0,0,707,3.659,13.31,7.8
2025-05-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.647,0,0,707,,,
2025-05-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.569,3.682,0.357,708,,,
2025-05-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.556,0,0,708,3.675,13.02,7.8
2025-05-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.475,0,0,709,3.659,12.99,7.8
2025-05-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.431,0,0,709,,,
2025-05-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.431,0,0,710,,,
2025-05-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.363,0,0,711,3.679,12.66,7.8
2025-05-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.359,0,0,709,3.66,12.63,7.7
2025-05-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.297,0,0,707,,,
2025-05-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.281,0,0,711,,,
2025-05-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.181,0,0,710,3.676,12.39,7.7
2025-05-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.241,0,0,707,3.656,12.46,7.7
2025-05-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.128,0,0,707,,,
2025-05-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.144,0,0,708,,,
2025-05-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.066,0,0,709,3.668,12.41,7.7
2025-05-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.063,0,0,708,3.66,12.51,7.7
2025-05-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.022,0,0,709,,,
2025-05-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.994,0,0,709,,,
2025-05-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.972,0,0,709,3.674,12.7,7.8
2025-05-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.947,0,0,705,3.661,12.88,7.8
2025-05-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.891,0,0,708,,,
2025-05-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.903,0,0,709,,,
2025-05-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.853,0,0,708,3.684,12.94,7.8
2025-05-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.838,0,0,706,3.657,12.99,7.8
2025-05-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.784,0,0,707,,,
2025-05-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.763,0,0,706,,,
2025-05-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.784,0,0,708,3.677,13.08,7.8
2025-05-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.747,0,0,707,3.656,13.23,7.8
2025-05-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.731,0,0,708,,,
2025-05-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.722,0,0,706,,,
2025-05-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.709,0,0,708,3.685,13.58,7.8
2025-05-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.703,0,0,704,3.657,13.78,7.8
2025-05-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.747,0,0,706,,,
2025-05-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.75,6.806,0.662,707,,,
2025-05-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.75,0,0,707,3.674,14.15,7.8
2025-05-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.725,13.202,1.285,705,3.657,14.38,7.8
2025-05-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.794,0,0,709,,,
2025-05-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.741,0,0,709,,,
2025-05-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.706,0,0,709,3.683,15,7.9
2025-05-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.763,0,0,709,3.664,15.33,7.9
2025-05-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.775,0,0,711,,,
