datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.647,74.522,8.474,852,3.655,9.52,22.7
2024-04-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.553,69.085,7.857,867,3.651,9.56,22.6
2024-04-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.553,68.062,7.748,869,,,
2024-04-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.547,67.187,7.668,876,,,
2024-04-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.5,69.155,7.905,882,3.662,9.31,22.6
2024-04-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.478,72.307,8.288,876,3.647,9.28,22.6
2024-04-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.453,69.749,8.006,873,,,
2024-04-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.391,69.177,7.947,867,,,
2024-04-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.325,68.002,7.825,857,3.662,8.96,22.6
2024-04-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.303,67.776,7.817,877,3.647,8.93,22.6
2024-04-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.272,64.329,7.427,864,,,
2024-04-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.206,61.341,7.098,875,,,
2024-04-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.225,62.867,7.291,867,3.659,8.59,22.5
2024-04-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.134,63.743,7.398,863,3.647,8.55,22.5
2024-04-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.097,52.904,6.146,879,,,
2024-04-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.025,51.419,5.981,871,,,
